1000, 782455, 1, 0, 0
1000, 1671424, 0, 0, 0
2000, 1938009, 0, 0, 0
2000, 849270, 1, 0, 0
3000, 715280, 1, 0, 0
3000, 1641909, 0, 0, 0
4000, 3071450, 0, 0, 0
4000, 1993800, 1, 0, 0
5000, 1921056, 0, 0, 0
5000, 874970, 1, 0, 0
6000, 826812, 1, 0, 0
6000, 1796838, 0, 0, 0
7000, 1619037, 0, 0, 0
7000, 627578, 1, 0, 0
8000, 557081, 1, 0, 0
8000, 1692020, 0, 0, 0
9000, 1636737, 0, 0, 0
9000, 580475, 1, 0, 0
10000, 586657, 1, 0, 0
10000, 1780590, 0, 0, 0
11000, 756739, 1, 0, 0
11000, 1664545, 0, 0, 0
12000, 697165, 1, 0, 0
12000, 1815086, 0, 0, 0
13000, 1828829, 0, 0, 0
13000, 720125, 1, 0, 0
14000, 774668, 1, 0, 0
14000, 1773801, 0, 0, 0
14864, 1877701, 0, 0, 0
14864, 745001, 1, 0, 0
