1000, 7823775, 1, 0, 0
1000, 7862160, 0, 0, 0
2000, 7815354, 0, 0, 0
2000, 7623508, 1, 0, 0
3000, 8104262, 1, 0, 0
3000, 8133309, 0, 0, 0
4000, 9128491, 1, 0, 0
4000, 9453117, 0, 0, 0
5000, 8342458, 1, 0, 0
5001, 8244400, 0, 0, 0
6000, 8469418, 0, 0, 0
6000, 8203437, 1, 0, 0
7000, 8048392, 0, 0, 0
7000, 7770185, 1, 0, 0
8001, 7936405, 0, 0, 0
8001, 7734197, 1, 0, 0
9000, 8020290, 0, 0, 0
9000, 7868663, 1, 0, 0
10000, 8375839, 0, 0, 0
10000, 7980057, 1, 0, 0
11000, 7682812, 0, 0, 0
11000, 7246403, 1, 0, 0
12000, 7926481, 0, 0, 0
12000, 7140674, 1, 0, 0
13000, 5664005, 1, 0, 0
13000, 6065369, 0, 0, 0
14000, 6191321, 0, 0, 0
14000, 5698947, 1, 0, 0
15000, 5636359, 1, 0, 0
15000, 6287442, 0, 0, 0
16000, 6322370, 0, 0, 0
16000, 5724003, 1, 0, 0
17000, 6014214, 0, 0, 0
17000, 5526267, 1, 0, 0
18090, 6569320, 1, 0, 0
18196, 9516284, 0, 0, 0
19005, 289464770, 0, 0, 0
19020, 332781489, 1, 0, 0
20003, 148190078, 0, 0, 0
20003, 118316161, 1, 0, 0
21005, 113491668, 1, 0, 0
21009, 143077124, 0, 0, 0
22000, 171367953, 0, 0, 0
22002, 134102962, 1, 0, 0
23001, 153046868, 0, 0, 0
23006, 118221813, 1, 0, 0
24000, 138697467, 0, 0, 0
24000, 107761471, 1, 0, 0
25002, 150957953, 0, 0, 0
25011, 114854398, 1, 0, 0
26008, 141574126, 0, 0, 0
26008, 104482396, 1, 0, 0
27007, 122036047, 1, 0, 0
27007, 157910017, 0, 0, 0
28001, 154526670, 0, 0, 0
28016, 116271655, 1, 0, 0
29000, 128726138, 1, 0, 0
29011, 164871877, 0, 0, 0
30000, 92979016, 1, 0, 0
30009, 120878298, 0, 0, 0
31000, 136166956, 0, 0, 0
31001, 103759253, 1, 0, 0
32002, 57966741, 1, 0, 0
32002, 95169359, 0, 0, 0
33000, 78998979, 0, 0, 0
33007, 46338993, 1, 0, 0
34000, 81935623, 0, 0, 0
34001, 48681796, 1, 0, 0
35002, 50248663, 1, 0, 0
35003, 79767333, 0, 0, 0
36004, 80738765, 0, 0, 0
36006, 48910135, 1, 0, 0
37000, 56621794, 0, 0, 0
37009, 35609726, 1, 0, 0
38000, 18320529, 1, 0, 0
38000, 32893588, 0, 0, 0
39000, 40550415, 0, 0, 0
39002, 24803901, 1, 0, 0
40001, 38609787, 0, 0, 0
40001, 24402721, 1, 0, 0
41000, 20950067, 0, 0, 0
41000, 11541397, 1, 0, 0
42000, 14902457, 0, 0, 0
42001, 5949680, 1, 0, 0
43000, 15705392, 0, 0, 0
43000, 5458249, 1, 0, 0
44000, 15998714, 0, 0, 0
44001, 5302996, 1, 0, 0
45000, 17704049, 0, 0, 0
45001, 5731427, 1, 0, 0
46000, 16023087, 0, 0, 0
46000, 5367773, 1, 0, 0
47000, 15715166, 0, 0, 0
47000, 5210719, 1, 0, 0
48000, 5435301, 1, 0, 0
48000, 15493529, 0, 0, 0
49000, 5083477, 1, 0, 0
49001, 15304516, 0, 0, 0
50000, 18916752, 0, 0, 0
50000, 9078123, 1, 0, 0
51000, 16788881, 1, 0, 0
51000, 27408029, 0, 0, 0
52000, 17579973, 0, 0, 0
52000, 19878684, 1, 0, 0
53000, 10540025, 0, 0, 0
53000, 21399565, 1, 0, 0
54000, 10013087, 0, 0, 0
54000, 20618693, 1, 0, 0
55000, 8039071, 0, 0, 0
55001, 16167206, 1, 0, 0
56000, 6899110, 0, 0, 0
56000, 13086426, 1, 0, 0
57000, 8513721, 1, 0, 0
57000, 4838029, 0, 0, 0
58000, 3219538, 0, 0, 0
58000, 4744257, 1, 0, 0
59000, 1223742, 1, 0, 0
59000, 2073085, 0, 0, 0
60000, 1823156, 0, 0, 0
60003, 1321823, 1, 0, 0
60003, 4080250, 0, 0, 0
60003, 3648638, 1, 0, 0
