1000, 214301, 0, 0, 0
1000, 10595, 1, 0, 0
2000, 243274, 0, 0, 0
2002, 23752, 1, 0, 0
3000, 259248, 0, 0, 0
3000, 17495, 1, 0, 0
4000, 244834, 0, 0, 0
4000, 10693, 1, 0, 0
5002, 240659, 0, 0, 0
5004, 10747, 1, 0, 0
6000, 225388, 0, 0, 0
6001, 10824, 1, 0, 0
7000, 238650, 0, 0, 0
7000, 10801, 1, 0, 0
8000, 225730, 0, 0, 0
8000, 10748, 1, 0, 0
9000, 226959, 0, 0, 0
9000, 11719, 1, 0, 0
10000, 226568, 0, 0, 0
10000, 12672, 1, 0, 0
11000, 234841, 0, 0, 0
11000, 12521, 1, 0, 0
11848, 244794, 0, 0, 0
11848, 12337, 1, 0, 0
