1000, 553917, 0, 0, 0
1000, 15995, 1, 0, 0
2000, 23709, 1, 0, 0
2000, 527790, 0, 0, 0
3000, 546553, 0, 0, 0
3000, 28787, 1, 0, 0
4000, 527699, 0, 0, 0
4000, 15998, 1, 0, 0
5000, 544669, 0, 0, 0
5000, 15721, 1, 0, 0
6000, 576234, 0, 0, 0
6000, 15055, 1, 0, 0
7000, 542118, 0, 0, 0
7000, 16342, 1, 0, 0
8000, 602047, 0, 0, 0
8000, 14224, 1, 0, 0
9000, 635386, 0, 0, 0
9000, 14090, 1, 0, 0
10000, 563730, 0, 0, 0
10000, 14131, 1, 0, 0
11000, 561903, 0, 0, 0
11000, 33019, 1, 0, 0
11862, 558625, 0, 0, 0
11862, 16129, 1, 0, 0
