1000, 18198, 0, 0, 0
1000, 10050, 1, 0, 0
2000, 19112, 0, 0, 0
2000, 10552, 1, 0, 0
3000, 18928, 0, 0, 0
3000, 10268, 1, 0, 0
4001, 19544, 0, 0, 0
4001, 10744, 1, 0, 0
5001, 19416, 0, 0, 0
5001, 10368, 1, 0, 0
6001, 19536, 0, 0, 0
6001, 10776, 1, 0, 0
7001, 18448, 0, 0, 0
7001, 9788, 1, 0, 0
8001, 19860, 0, 0, 0
8001, 10248, 1, 0, 0
9002, 19928, 0, 0, 0
9002, 11152, 1, 0, 0
10002, 18536, 0, 0, 0
10002, 9964, 1, 0, 0
11002, 18436, 0, 0, 0
11002, 9880, 1, 0, 0
12063, 22537, 0, 0, 0
12063, 11966, 1, 0, 0
13063, 45213, 0, 0, 0
13063, 24684, 1, 0, 0
14063, 41973, 0, 0, 0
14063, 22138, 1, 0, 0
15063, 42398, 0, 0, 0
15063, 22994, 1, 0, 0
16063, 40416, 0, 0, 0
16063, 21709, 1, 0, 0
17063, 43131, 0, 0, 0
17063, 23207, 1, 0, 0
18064, 43104, 0, 0, 0
18064, 23584, 1, 0, 0
19064, 43219, 0, 0, 0
19064, 23059, 1, 0, 0
20064, 42870, 0, 0, 0
20064, 23511, 1, 0, 0
21064, 44364, 0, 0, 0
21064, 23787, 1, 0, 0
