1000, 4196266, 0, 0, 0
1001, 3839134, 1, 0, 0
2000, 4078424, 0, 0, 0
2000, 2817514, 1, 0, 0
3000, 2785393, 1, 0, 0
3000, 4070572, 0, 0, 0
4000, 2733206, 1, 0, 0
4000, 4010608, 0, 0, 0
5000, 4056601, 0, 0, 0
5000, 2737443, 1, 0, 0
6000, 2692843, 1, 0, 0
6000, 3996022, 0, 0, 0
7000, 2728374, 1, 0, 0
7000, 4085288, 0, 0, 0
8000, 4170084, 0, 0, 0
8000, 2865528, 1, 0, 0
9000, 2997644, 1, 0, 0
9000, 4308585, 0, 0, 0
10000, 3932723, 0, 0, 0
10000, 2625633, 1, 0, 0
11000, 4080031, 0, 0, 0
11000, 2743801, 1, 0, 0
11827, 4032812, 0, 0, 0
11827, 2707499, 1, 0, 0
