1000, 2268089, 0, 0, 0
1000, 908830, 1, 0, 0
2000, 911277, 1, 0, 0
2000, 2219688, 0, 0, 0
3000, 2236969, 0, 0, 0
3000, 908179, 1, 0, 0
4000, 2246012, 0, 0, 0
4000, 917258, 1, 0, 0
5000, 1081993, 1, 0, 0
5000, 2381774, 0, 0, 0
6000, 2250908, 0, 0, 0
6001, 963755, 1, 0, 0
7000, 2408813, 0, 0, 0
7001, 1046775, 1, 0, 0
8000, 2183221, 0, 0, 0
8000, 906566, 1, 0, 0
9000, 934653, 1, 0, 0
9000, 2271971, 0, 0, 0
10000, 2366337, 0, 0, 0
10001, 1093125, 1, 0, 0
11000, 2283960, 0, 0, 0
11000, 1001453, 1, 0, 0
11811, 2218729, 0, 0, 0
11811, 1009070, 1, 0, 0
