1000, 8086882, 0, 0, 0
1000, 7996064, 1, 0, 0
2000, 8135009, 0, 0, 0
2000, 8102138, 1, 0, 0
3000, 8160493, 1, 0, 0
3000, 8111943, 0, 0, 0
4000, 9378240, 0, 0, 0
4000, 9135556, 1, 0, 0
5000, 8403250, 1, 0, 0
5000, 8303049, 0, 0, 0
6000, 8149623, 1, 0, 0
6000, 8382292, 0, 0, 0
7000, 7981126, 0, 0, 0
7000, 7810593, 1, 0, 0
8000, 7866380, 1, 0, 0
8000, 8151566, 0, 0, 0
9000, 7992059, 0, 0, 0
9000, 7907418, 1, 0, 0
10000, 8359509, 0, 0, 0
10000, 7980878, 1, 0, 0
11000, 7653791, 0, 0, 0
11000, 7280112, 1, 0, 0
12000, 6394907, 0, 0, 0
12000, 5747962, 1, 0, 0
13000, 2682219, 1, 0, 0
13000, 3127976, 0, 0, 0
14000, 4334329, 0, 0, 0
14000, 3888611, 1, 0, 0
15000, 6292211, 0, 0, 0
15000, 5660007, 1, 0, 0
16000, 6287874, 0, 0, 0
16000, 5661560, 1, 0, 0
17000, 5513043, 1, 0, 0
17001, 6069661, 0, 0, 0
18045, 9027841, 0, 0, 0
18440, 8211038, 1, 0, 0
19005, 306260994, 1, 0, 0
19006, 297057186, 0, 0, 0
20000, 149543199, 0, 0, 0
20001, 119879379, 1, 0, 0
21001, 116689464, 1, 0, 0
21014, 142842384, 0, 0, 0
22000, 169081240, 0, 0, 0
22003, 130829318, 1, 0, 0
23000, 121501088, 1, 0, 0
23005, 150324507, 0, 0, 0
24001, 146567241, 0, 0, 0
24002, 111381172, 1, 0, 0
25004, 150382932, 0, 0, 0
25004, 118267211, 1, 0, 0
26001, 170419995, 0, 0, 0
26001, 132712886, 1, 0, 0
27005, 155103804, 0, 0, 0
27010, 120786658, 1, 0, 0
28000, 149551961, 0, 0, 0
28000, 118787640, 1, 0, 0
29003, 130891011, 1, 0, 0
29010, 162587677, 0, 0, 0
30004, 114610259, 1, 0, 0
30009, 142403642, 0, 0, 0
31000, 148724543, 0, 0, 0
31014, 117300496, 1, 0, 0
32000, 149013725, 0, 0, 0
32000, 116056444, 1, 0, 0
33000, 81797806, 0, 0, 0
33000, 48006122, 1, 0, 0
34000, 80262173, 0, 0, 0
34008, 48432885, 1, 0, 0
35000, 49201183, 1, 0, 0
35000, 78769674, 0, 0, 0
36001, 80349800, 0, 0, 0
36002, 49696019, 1, 0, 0
37001, 56005174, 0, 0, 0
37005, 36028863, 1, 0, 0
38000, 20360160, 1, 0, 0
38000, 35976328, 0, 0, 0
39000, 23465373, 0, 0, 0
39000, 7747831, 1, 0, 0
40000, 7636743, 1, 0, 0
40000, 22270712, 0, 0, 0
41000, 15912309, 1, 0, 0
41000, 27381695, 0, 0, 0
42000, 26754604, 0, 0, 0
42001, 17558044, 1, 0, 0
43000, 27929107, 0, 0, 0
43000, 17292477, 1, 0, 0
44000, 28799270, 0, 0, 0
44001, 17647248, 1, 0, 0
45000, 19644159, 1, 0, 0
45000, 31305404, 0, 0, 0
46000, 28158383, 0, 0, 0
46000, 17766594, 1, 0, 0
47000, 27858253, 0, 0, 0
47000, 17215351, 1, 0, 0
48000, 27210113, 0, 0, 0
48001, 17200569, 1, 0, 0
49000, 17090841, 1, 0, 0
49000, 27267754, 0, 0, 0
50000, 27331897, 0, 0, 0
50000, 17067446, 1, 0, 0
51000, 17773330, 1, 0, 0
51001, 28253541, 0, 0, 0
52000, 20195766, 1, 0, 0
52000, 17000552, 0, 0, 0
53000, 9773775, 0, 0, 0
53000, 20854746, 1, 0, 0
54000, 8317582, 0, 0, 0
54001, 18884801, 1, 0, 0
55000, 16059423, 1, 0, 0
55000, 7984702, 0, 0, 0
56000, 6898656, 0, 0, 0
56000, 13047010, 1, 0, 0
57000, 4777805, 0, 0, 0
57000, 8397396, 1, 0, 0
58000, 3913371, 0, 0, 0
58000, 5466617, 1, 0, 0
59000, 3003039, 1, 0, 0
59000, 3825365, 0, 0, 0
60003, 2926138, 1, 0, 0
60003, 2786826, 0, 0, 0
60003, 4335879, 0, 0, 0
60003, 3563150, 1, 0, 0
