1000, 14192, 0, 0, 0
1000, 7625, 1, 0, 0
1999, 13688, 0, 0, 0
1999, 7512, 1, 0, 0
3000, 14404, 0, 0, 0
3000, 7817, 1, 0, 0
3999, 14248, 0, 0, 0
3999, 7700, 1, 0, 0
5000, 13761, 0, 0, 0
5000, 7394, 1, 0, 0
6000, 13837, 0, 0, 0
6000, 7249, 1, 0, 0
7000, 13807, 0, 0, 0
7000, 7682, 1, 0, 0
8000, 14039, 0, 0, 0
8000, 7384, 1, 0, 0
9000, 14287, 0, 0, 0
9000, 7701, 1, 0, 0
10000, 13902, 0, 0, 0
10000, 7320, 1, 0, 0
10999, 13721, 0, 0, 0
10999, 7375, 1, 0, 0
11999, 13033, 0, 0, 0
11999, 7055, 1, 0, 0
12999, 20467, 0, 0, 0
12999, 11272, 1, 0, 0
14000, 19459, 0, 0, 0
14000, 10621, 1, 0, 0
15000, 19711, 0, 0, 0
15000, 10632, 1, 0, 0
16000, 19078, 0, 0, 0
16000, 10293, 1, 0, 0
17000, 18382, 0, 0, 0
17000, 10036, 1, 0, 0
17999, 19089, 0, 0, 0
17999, 10125, 1, 0, 0
18999, 19941, 0, 0, 0
18999, 10840, 1, 0, 0
20000, 20072, 0, 0, 0
20000, 10721, 1, 0, 0
21000, 19971, 0, 0, 0
21000, 10538, 1, 0, 0
