1000, 3220, 0, 0, 0
1000, 3623, 1, 0, 0
2000, 3718, 1, 0, 0
2000, 3315, 0, 0, 0
3000, 3299, 0, 0, 0
3000, 3697, 1, 0, 0
4000, 3285, 0, 0, 0
4000, 3680, 1, 0, 0
5000, 3683, 1, 0, 0
5000, 3293, 0, 0, 0
6000, 3249, 0, 0, 0
6000, 3650, 1, 0, 0
7000, 3244, 0, 0, 0
7004, 3630, 1, 0, 0
8000, 3241, 0, 0, 0
8000, 3636, 1, 0, 0
9000, 3651, 1, 0, 0
9000, 3255, 0, 0, 0
10000, 3255, 0, 0, 0
10000, 3662, 1, 0, 0
11000, 3272, 0, 0, 0
11000, 3659, 1, 0, 0
12000, 3325, 0, 0, 0
12000, 3740, 1, 0, 0
13000, 3339, 0, 0, 0
13000, 3831, 1, 0, 0
14000, 3328, 0, 0, 0
14000, 3817, 1, 0, 0
15000, 3339, 0, 0, 0
15000, 3835, 1, 0, 0
16000, 3334, 0, 0, 0
16000, 3823, 1, 0, 0
17000, 3739, 1, 0, 0
17000, 3259, 0, 0, 0
18000, 3689, 1, 0, 0
18000, 3223, 0, 0, 0
19000, 2893, 0, 0, 0
19000, 3358, 1, 0, 0
20000, 3237, 1, 0, 0
20000, 2784, 0, 0, 0
21000, 2787, 0, 0, 0
21000, 3231, 1, 0, 0
22000, 2770, 0, 0, 0
22000, 3215, 1, 0, 0
23000, 2749, 0, 0, 0
23000, 3199, 1, 0, 0
24000, 2760, 0, 0, 0
24000, 3215, 1, 0, 0
25000, 2763, 0, 0, 0
25000, 3191, 1, 0, 0
26000, 3238, 1, 0, 0
26000, 2779, 0, 0, 0
27000, 2772, 0, 0, 0
27000, 3236, 1, 0, 0
28000, 2804, 0, 0, 0
28000, 3273, 1, 0, 0
29000, 2797, 0, 0, 0
29000, 3257, 1, 0, 0
30000, 2790, 0, 0, 0
30000, 3243, 1, 0, 0
31000, 2771, 0, 0, 0
31000, 3217, 1, 0, 0
32000, 3718, 1, 0, 0
32000, 3263, 0, 0, 0
32851, 3442, 0, 0, 0
32851, 3958, 1, 0, 0
