1000, 404879, 0, 0, 0
1000, 14155, 1, 0, 0
2000, 385159, 0, 0, 0
2002, 31630, 1, 0, 0
3000, 366105, 0, 0, 0
3000, 17675, 1, 0, 0
4000, 377007, 0, 0, 0
4000, 14312, 1, 0, 0
5000, 366146, 0, 0, 0
5000, 14414, 1, 0, 0
6000, 343805, 0, 0, 0
6000, 13764, 1, 0, 0
7001, 359250, 0, 0, 0
7002, 13642, 1, 0, 0
8000, 366453, 0, 0, 0
8000, 13692, 1, 0, 0
9000, 348153, 0, 0, 0
9000, 13749, 1, 0, 0
10000, 354756, 0, 0, 0
10000, 13813, 1, 0, 0
11000, 360562, 0, 0, 0
11000, 13929, 1, 0, 0
11858, 341157, 0, 0, 0
11858, 13857, 1, 0, 0
