1000, 829342, 0, 0, 0
1000, 19225, 1, 0, 0
2000, 776131, 0, 0, 0
2000, 37252, 1, 0, 0
3000, 800409, 0, 0, 0
3000, 29755, 1, 0, 0
4000, 829094, 0, 0, 0
4001, 20987, 1, 0, 0
5000, 839069, 0, 0, 0
5000, 18263, 1, 0, 0
6000, 794029, 0, 0, 0
6001, 21232, 1, 0, 0
7000, 834230, 0, 0, 0
7000, 19651, 1, 0, 0
8000, 810485, 0, 0, 0
8000, 21848, 1, 0, 0
9000, 782931, 0, 0, 0
9000, 20659, 1, 0, 0
10000, 855938, 0, 0, 0
10001, 23365, 1, 0, 0
11000, 874560, 0, 0, 0
11000, 22097, 1, 0, 0
11826, 861299, 0, 0, 0
11826, 22192, 1, 0, 0
