1000, 3474, 1, 0, 0
1000, 3100, 0, 0, 0
2000, 3607, 1, 0, 0
2000, 3274, 0, 0, 0
3000, 3236, 0, 0, 0
3000, 3626, 1, 0, 0
4000, 3206, 0, 0, 0
4000, 3533, 1, 0, 0
5000, 3048, 0, 0, 0
5000, 3393, 1, 0, 0
6000, 2955, 0, 0, 0
6000, 3292, 1, 0, 0
7000, 2981, 0, 0, 0
7002, 3349, 1, 0, 0
8000, 3165, 0, 0, 0
8000, 3540, 1, 0, 0
9000, 3202, 0, 0, 0
9001, 3546, 1, 0, 0
10000, 3260, 0, 0, 0
10000, 3587, 1, 0, 0
11000, 3235, 0, 0, 0
11000, 3600, 1, 0, 0
12000, 3437, 1, 0, 0
12000, 3090, 0, 0, 0
13000, 2709, 0, 0, 0
13000, 3069, 1, 0, 0
14000, 2710, 0, 0, 0
14001, 3069, 1, 0, 0
15000, 3185, 1, 0, 0
15000, 2810, 0, 0, 0
16000, 3283, 1, 0, 0
16000, 2893, 0, 0, 0
17000, 3186, 1, 0, 0
17000, 2826, 0, 0, 0
18000, 2837, 0, 0, 0
18000, 3236, 1, 0, 0
19000, 3200, 1, 0, 0
19000, 2836, 0, 0, 0
20000, 3195, 1, 0, 0
20000, 2829, 0, 0, 0
21000, 2833, 0, 0, 0
21000, 3229, 1, 0, 0
22000, 3216, 1, 0, 0
22000, 2817, 0, 0, 0
23000, 3184, 1, 0, 0
23000, 2786, 0, 0, 0
24000, 3025, 1, 0, 0
24000, 2660, 0, 0, 0
25000, 3588, 1, 0, 0
25000, 3158, 0, 0, 0
26000, 2929, 0, 0, 0
26000, 3360, 1, 0, 0
27000, 2759, 0, 0, 0
27000, 3140, 1, 0, 0
28000, 2898, 0, 0, 0
28000, 3321, 1, 0, 0
29000, 2902, 0, 0, 0
29000, 3305, 1, 0, 0
30000, 2891, 0, 0, 0
30000, 3305, 1, 0, 0
31000, 2894, 0, 0, 0
31000, 3310, 1, 0, 0
32000, 3081, 0, 0, 0
32000, 3525, 1, 0, 0
33000, 4532, 1, 0, 0
33000, 4011, 0, 0, 0
34000, 3800, 0, 0, 0
34000, 4371, 1, 0, 0
34815, 2917, 0, 0, 0
34815, 3384, 1, 0, 0
