999, 16248, 0, 0, 0
999, 9077, 1, 0, 0
2000, 15444, 0, 0, 0
2000, 8276, 1, 0, 0
3001, 14368, 0, 0, 0
3001, 7228, 1, 0, 0
4001, 15032, 0, 0, 0
4001, 7824, 1, 0, 0
5002, 14648, 0, 0, 0
5002, 7620, 1, 0, 0
6003, 16512, 0, 0, 0
6003, 9032, 1, 0, 0
7003, 17472, 0, 0, 0
7003, 9272, 1, 0, 0
8004, 16416, 0, 0, 0
8004, 8860, 1, 0, 0
9005, 16020, 0, 0, 0
9005, 8708, 1, 0, 0
10005, 16688, 0, 0, 0
10005, 9216, 1, 0, 0
11006, 15872, 0, 0, 0
11006, 8672, 1, 0, 0
12100, 19520, 0, 0, 0
12100, 10481, 1, 0, 0
13100, 33381, 0, 0, 0
13100, 17633, 1, 0, 0
14100, 32328, 0, 0, 0
14100, 17769, 1, 0, 0
15099, 33801, 0, 0, 0
15099, 18106, 1, 0, 0
16099, 31835, 0, 0, 0
16099, 16584, 1, 0, 0
17099, 33625, 0, 0, 0
17099, 18442, 1, 0, 0
18100, 32624, 0, 0, 0
18100, 17300, 1, 0, 0
19100, 33469, 0, 0, 0
19100, 18174, 1, 0, 0
20099, 34326, 0, 0, 0
20099, 17777, 1, 0, 0
21099, 35183, 0, 0, 0
21099, 18738, 1, 0, 0
