1001, 226790, 0, 0, 0
1001, 15672, 1, 0, 0
2000, 233053, 0, 0, 0
2000, 28660, 1, 0, 0
3000, 263055, 0, 0, 0
3003, 23401, 1, 0, 0
4000, 248614, 0, 0, 0
4001, 15732, 1, 0, 0
5000, 259559, 0, 0, 0
5001, 15825, 1, 0, 0
6000, 222434, 0, 0, 0
6000, 15965, 1, 0, 0
7000, 236129, 0, 0, 0
7000, 15786, 1, 0, 0
8000, 238680, 0, 0, 0
8000, 15780, 1, 0, 0
9000, 244309, 0, 0, 0
9000, 14616, 1, 0, 0
10000, 242419, 0, 0, 0
10000, 13766, 1, 0, 0
11000, 243521, 0, 0, 0
11002, 13667, 1, 0, 0
11862, 239871, 0, 0, 0
11862, 13631, 1, 0, 0
