1000, 782873, 1, 0, 0
1000, 1685517, 0, 0, 0
2000, 639977, 1, 0, 0
2000, 1736568, 0, 0, 0
3000, 678282, 1, 0, 0
3001, 1614827, 0, 0, 0
4000, 1864876, 0, 0, 0
4000, 783179, 1, 0, 0
5000, 876816, 1, 0, 0
5000, 1921096, 0, 0, 0
6000, 809809, 1, 0, 0
6000, 1804304, 0, 0, 0
7000, 1986599, 0, 0, 0
7000, 1009679, 1, 0, 0
8000, 3010298, 0, 0, 0
8000, 1827375, 1, 0, 0
9000, 1809181, 1, 0, 0
9000, 2976427, 0, 0, 0
10000, 3115555, 0, 0, 0
10000, 1945739, 1, 0, 0
11000, 2389375, 0, 0, 0
11000, 1471374, 1, 0, 0
12000, 1813275, 0, 0, 0
12000, 732641, 1, 0, 0
13000, 722582, 1, 0, 0
13000, 1838380, 0, 0, 0
14000, 1793168, 0, 0, 0
14000, 764537, 1, 0, 0
15000, 759779, 1, 0, 0
15000, 1906448, 0, 0, 0
16000, 1825143, 0, 0, 0
16000, 817136, 1, 0, 0
17003, 1956808, 0, 0, 0
17054, 880535, 1, 0, 0
18000, 154692213, 0, 0, 0
18001, 678281360, 1, 0, 0
19000, 40726087, 0, 0, 0
19002, 11167849, 1, 0, 0
20003, 44984958, 0, 0, 0
20005, 13615931, 1, 0, 0
21002, 13130255, 1, 0, 0
21010, 49225403, 0, 0, 0
22002, 45835336, 0, 0, 0
22016, 12256168, 1, 0, 0
23000, 11459997, 1, 0, 0
23000, 40524922, 0, 0, 0
24000, 50247971, 0, 0, 0
24007, 14382417, 1, 0, 0
25000, 45936115, 0, 0, 0
25001, 13578402, 1, 0, 0
26000, 42478188, 0, 0, 0
26002, 12317642, 1, 0, 0
27000, 13607338, 1, 0, 0
27002, 45781148, 0, 0, 0
27910, 48761618, 0, 0, 0
27910, 12490530, 1, 0, 0
