999, 18490, 0, 0, 0
999, 10082, 1, 0, 0
2000, 19660, 0, 0, 0
2000, 10808, 1, 0, 0
3000, 18668, 0, 0, 0
3000, 10280, 1, 0, 0
4000, 19528, 0, 0, 0
4000, 10028, 1, 0, 0
5000, 18892, 0, 0, 0
5000, 10136, 1, 0, 0
6000, 19724, 0, 0, 0
6000, 10536, 1, 0, 0
7001, 17848, 0, 0, 0
7001, 9248, 1, 0, 0
8001, 19156, 0, 0, 0
8001, 10504, 1, 0, 0
9001, 19624, 0, 0, 0
9001, 10836, 1, 0, 0
10001, 19836, 0, 0, 0
10001, 10392, 1, 0, 0
11002, 20784, 0, 0, 0
11002, 11272, 1, 0, 0
12065, 26430, 0, 0, 0
12065, 14558, 1, 0, 0
13065, 44444, 0, 0, 0
13065, 23947, 1, 0, 0
14065, 43111, 0, 0, 0
14065, 22474, 1, 0, 0
15065, 44580, 0, 0, 0
15065, 24268, 1, 0, 0
16065, 39495, 0, 0, 0
16065, 21653, 1, 0, 0
17065, 38786, 0, 0, 0
17065, 20892, 1, 0, 0
18065, 32176, 0, 0, 0
18065, 17180, 1, 0, 0
19065, 37293, 0, 0, 0
19065, 19931, 1, 0, 0
20065, 30982, 0, 0, 0
20065, 16468, 1, 0, 0
21065, 34878, 0, 0, 0
21065, 18610, 1, 0, 0
22065, 40776, 0, 0, 0
22065, 21961, 1, 0, 0
23065, 76900, 0, 0, 0
23065, 40280, 1, 0, 0
24065, 72432, 0, 0, 0
24065, 38802, 1, 0, 0
25065, 122818, 0, 0, 0
25065, 66998, 1, 0, 0
26065, 186210, 0, 0, 0
26065, 100424, 1, 0, 0
27065, 191640, 0, 0, 0
27065, 101356, 1, 0, 0
28065, 188048, 0, 0, 0
28065, 101245, 1, 0, 0
29065, 183687, 0, 0, 0
29065, 99743, 1, 0, 0
30065, 175507, 0, 0, 0
30065, 95587, 1, 0, 0
31065, 186614, 0, 0, 0
31065, 99835, 1, 0, 0
32065, 197213, 0, 0, 0
32065, 107619, 1, 0, 0
33065, 198294, 0, 0, 0
33065, 107355, 1, 0, 0
34065, 195195, 0, 0, 0
34065, 106174, 1, 0, 0
