1000, 1908, 0, 0, 0
1000, 2195, 1, 0, 0
2000, 2629, 0, 0, 0
2000, 3014, 1, 0, 0
3000, 2712, 0, 0, 0
3000, 3096, 1, 0, 0
4000, 2731, 0, 0, 0
4000, 3124, 1, 0, 0
5000, 2729, 0, 0, 0
5002, 3111, 1, 0, 0
6000, 2724, 0, 0, 0
6000, 3107, 1, 0, 0
7000, 3103, 1, 0, 0
7000, 2724, 0, 0, 0
8000, 2705, 0, 0, 0
8000, 3095, 1, 0, 0
9000, 3103, 1, 0, 0
9000, 2719, 0, 0, 0
10000, 2726, 0, 0, 0
10000, 3112, 1, 0, 0
11000, 3117, 1, 0, 0
11000, 2713, 0, 0, 0
12000, 2716, 0, 0, 0
12000, 3119, 1, 0, 0
13000, 2685, 0, 0, 0
13000, 3138, 1, 0, 0
14000, 2943, 1, 0, 0
14000, 2522, 0, 0, 0
15000, 2909, 1, 0, 0
15000, 2497, 0, 0, 0
16000, 2644, 0, 0, 0
16000, 3079, 1, 0, 0
17000, 2637, 0, 0, 0
17000, 3080, 1, 0, 0
18000, 3082, 1, 0, 0
18000, 2640, 0, 0, 0
19000, 2673, 0, 0, 0
19000, 3122, 1, 0, 0
20000, 2662, 0, 0, 0
20001, 3100, 1, 0, 0
21000, 2658, 0, 0, 0
21000, 3082, 1, 0, 0
22000, 3310, 0, 0, 0
22000, 3843, 1, 0, 0
23000, 2656, 0, 0, 0
23000, 3124, 1, 0, 0
24000, 2638, 0, 0, 0
24000, 3120, 1, 0, 0
25000, 3211, 1, 0, 0
25000, 2755, 0, 0, 0
26000, 2765, 0, 0, 0
26000, 3223, 1, 0, 0
27000, 3253, 1, 0, 0
27000, 2796, 0, 0, 0
28000, 3232, 1, 0, 0
28000, 2782, 0, 0, 0
29000, 3219, 1, 0, 0
29000, 2761, 0, 0, 0
30000, 2768, 0, 0, 0
30000, 3236, 1, 0, 0
31000, 2808, 0, 0, 0
31000, 3269, 1, 0, 0
32000, 2944, 1, 0, 0
32000, 2506, 0, 0, 0
33000, 3295, 1, 0, 0
33000, 2829, 0, 0, 0
34000, 3335, 1, 0, 0
34000, 2853, 0, 0, 0
35000, 3267, 1, 0, 0
35000, 2798, 0, 0, 0
36000, 3181, 1, 0, 0
36000, 2692, 0, 0, 0
37000, 2693, 0, 0, 0
37000, 3173, 1, 0, 0
38000, 3170, 1, 0, 0
38000, 2697, 0, 0, 0
39000, 3155, 1, 0, 0
39000, 2673, 0, 0, 0
40000, 3093, 1, 0, 0
40000, 2629, 0, 0, 0
41000, 2642, 0, 0, 0
41000, 3102, 1, 0, 0
41875, 2660, 0, 0, 0
41875, 3138, 1, 0, 0
