1000, 8034856, 1, 0, 0
1000, 8057799, 0, 0, 0
2000, 8160489, 0, 0, 0
2000, 8105142, 1, 0, 0
3000, 8038146, 0, 0, 0
3000, 8004743, 1, 0, 0
4000, 8355481, 0, 0, 0
4000, 8116287, 1, 0, 0
5000, 8053167, 0, 0, 0
5000, 8174275, 1, 0, 0
6000, 9046203, 0, 0, 0
6000, 8709537, 1, 0, 0
7000, 7667673, 1, 0, 0
7000, 7886878, 0, 0, 0
8000, 7991441, 0, 0, 0
8000, 7734817, 1, 0, 0
9000, 7825038, 0, 0, 0
9001, 7755924, 1, 0, 0
10000, 8704890, 0, 0, 0
10000, 8325437, 1, 0, 0
11000, 7633423, 0, 0, 0
11000, 7229210, 1, 0, 0
12000, 6468261, 0, 0, 0
12001, 5798852, 1, 0, 0
13000, 4757323, 0, 0, 0
13000, 4340864, 1, 0, 0
14000, 2697832, 1, 0, 0
14000, 3167446, 0, 0, 0
15000, 2635674, 1, 0, 0
15000, 3234924, 0, 0, 0
16000, 3258086, 0, 0, 0
16000, 2623518, 1, 0, 0
17000, 2601187, 1, 0, 0
17000, 3086807, 0, 0, 0
18055, 3626609, 1, 0, 0
18071, 5395798, 0, 0, 0
19001, 124001856, 0, 0, 0
19001, 191604826, 1, 0, 0
20003, 81771003, 0, 0, 0
20005, 49391762, 1, 0, 0
21000, 77731952, 0, 0, 0
21007, 45048665, 1, 0, 0
22000, 89411431, 0, 0, 0
22005, 52266444, 1, 0, 0
23003, 83151124, 0, 0, 0
23003, 50162112, 1, 0, 0
24000, 45830636, 1, 0, 0
24004, 78219272, 0, 0, 0
25000, 47168194, 1, 0, 0
25000, 80374709, 0, 0, 0
26002, 91965692, 0, 0, 0
26004, 54906284, 1, 0, 0
27000, 84577969, 0, 0, 0
27005, 50798867, 1, 0, 0
28002, 81068022, 0, 0, 0
28005, 47306440, 1, 0, 0
29000, 53501165, 1, 0, 0
29000, 88811416, 0, 0, 0
30000, 77860387, 0, 0, 0
30005, 47595843, 1, 0, 0
31000, 81503421, 0, 0, 0
31004, 46900200, 1, 0, 0
32000, 93758698, 0, 0, 0
32001, 63422188, 1, 0, 0
33000, 79365830, 0, 0, 0
33002, 47975624, 1, 0, 0
34001, 79222916, 0, 0, 0
34002, 49252712, 1, 0, 0
35000, 78561546, 0, 0, 0
35001, 50193926, 1, 0, 0
36000, 49794211, 1, 0, 0
36002, 79399592, 0, 0, 0
37001, 56337446, 0, 0, 0
37001, 36922052, 1, 0, 0
38000, 40989392, 0, 0, 0
38001, 25625662, 1, 0, 0
39000, 42141716, 0, 0, 0
39000, 25997646, 1, 0, 0
40001, 39253946, 0, 0, 0
40006, 24346823, 1, 0, 0
41000, 22317702, 1, 0, 0
41000, 32719528, 0, 0, 0
42000, 26703251, 0, 0, 0
42000, 17714419, 1, 0, 0
43001, 27589462, 0, 0, 0
43005, 17280187, 1, 0, 0
44000, 28297412, 0, 0, 0
44002, 17853702, 1, 0, 0
45000, 30605695, 0, 0, 0
45002, 19042081, 1, 0, 0
46000, 28230274, 0, 0, 0
46002, 17585347, 1, 0, 0
47000, 27915059, 0, 0, 0
47002, 17153024, 1, 0, 0
48000, 27310182, 0, 0, 0
48000, 16852492, 1, 0, 0
49000, 16995795, 1, 0, 0
49000, 26937401, 0, 0, 0
50000, 26964125, 0, 0, 0
50000, 16584283, 1, 0, 0
51000, 28128565, 0, 0, 0
51002, 17438085, 1, 0, 0
52000, 19752298, 1, 0, 0
52000, 17228303, 0, 0, 0
53000, 21349092, 1, 0, 0
53000, 10465829, 0, 0, 0
54000, 20661005, 1, 0, 0
54000, 10011110, 0, 0, 0
55000, 8007623, 0, 0, 0
55000, 16154781, 1, 0, 0
56000, 13048072, 1, 0, 0
56000, 6896411, 0, 0, 0
57000, 4783067, 0, 0, 0
57000, 8403155, 1, 0, 0
58000, 1833546, 0, 0, 0
58000, 3339359, 1, 0, 0
59000, 2052451, 0, 0, 0
59000, 1230377, 1, 0, 0
60000, 1781927, 0, 0, 0
60002, 1328411, 1, 0, 0
60002, 2810902, 0, 0, 0
60002, 2607236, 1, 0, 0
