1000, 3055112, 0, 0, 0
1000, 2180960, 1, 0, 0
2000, 2921631, 0, 0, 0
2000, 1850207, 1, 0, 0
3000, 2395571, 0, 0, 0
3000, 1478533, 1, 0, 0
4000, 1872080, 0, 0, 0
4000, 776788, 1, 0, 0
5000, 1911418, 0, 0, 0
5000, 874769, 1, 0, 0
6000, 2109096, 0, 0, 0
6000, 1115165, 1, 0, 0
7000, 1400186, 1, 0, 0
7000, 2387412, 0, 0, 0
8000, 1486005, 1, 0, 0
8000, 2632928, 0, 0, 0
9000, 2862222, 0, 0, 0
9000, 1800037, 1, 0, 0
10000, 3113988, 0, 0, 0
10000, 1925123, 1, 0, 0
11000, 2107699, 1, 0, 0
11000, 2997080, 0, 0, 0
12000, 2147826, 1, 0, 0
12000, 3193938, 0, 0, 0
13000, 730155, 1, 0, 0
13000, 1831264, 0, 0, 0
14000, 2075559, 0, 0, 0
14000, 1092681, 1, 0, 0
15000, 2921705, 0, 0, 0
15000, 1731322, 1, 0, 0
16000, 825380, 1, 0, 0
16000, 1829100, 0, 0, 0
17000, 2127571, 0, 0, 0
17136, 905065, 1, 0, 0
18000, 604789492, 1, 0, 0
18001, 278032873, 0, 0, 0
19001, 38800285, 0, 0, 0
19010, 11018021, 1, 0, 0
20000, 13127421, 1, 0, 0
20003, 44019952, 0, 0, 0
21003, 48945751, 0, 0, 0
21003, 14717494, 1, 0, 0
22000, 13591003, 1, 0, 0
22012, 46598957, 0, 0, 0
23000, 12121551, 1, 0, 0
23002, 40920199, 0, 0, 0
24000, 52507964, 0, 0, 0
24005, 14642714, 1, 0, 0
25000, 14718732, 1, 0, 0
25001, 45001183, 0, 0, 0
26000, 11976473, 1, 0, 0
26001, 43961973, 0, 0, 0
27000, 11730306, 1, 0, 0
27001, 46338303, 0, 0, 0
27938, 49732402, 0, 0, 0
27938, 14887343, 1, 0, 0
