1000, 3365, 0, 0, 0
1000, 3765, 1, 0, 0
2000, 3637, 1, 0, 0
2000, 3291, 0, 0, 0
3000, 3168, 0, 0, 0
3000, 3593, 1, 0, 0
4000, 3180, 0, 0, 0
4000, 3611, 1, 0, 0
5000, 3091, 1, 0, 0
5000, 2722, 0, 0, 0
6000, 3124, 1, 0, 0
6000, 2762, 0, 0, 0
7000, 2848, 0, 0, 0
7000, 3239, 1, 0, 0
8000, 3135, 1, 0, 0
8001, 2745, 0, 0, 0
9005, 6269, 0, 0, 0
9027, 7920, 1, 0, 0
10000, 3191, 0, 0, 0
10004, 3609, 1, 0, 0
11000, 4386, 1, 0, 0
11001, 3951, 0, 0, 0
12003, 3602, 1, 0, 0
12003, 3207, 0, 0, 0
13000, 3588, 0, 0, 0
13000, 3912, 1, 0, 0
14000, 3889, 1, 0, 0
14007, 3601, 0, 0, 0
15000, 3258, 0, 0, 0
15002, 3702, 1, 0, 0
16001, 4789, 0, 0, 0
16003, 5537, 1, 0, 0
17000, 4532, 1, 0, 0
17003, 3957, 0, 0, 0
18003, 3912, 0, 0, 0
18006, 4591, 1, 0, 0
19001, 4117, 0, 0, 0
19004, 4640, 1, 0, 0
20001, 3760, 0, 0, 0
20003, 4247, 1, 0, 0
21000, 4237, 1, 0, 0
21000, 3495, 0, 0, 0
22000, 3854, 1, 0, 0
22000, 3561, 0, 0, 0
23003, 3268, 0, 0, 0
23012, 3717, 1, 0, 0
24002, 4237, 0, 0, 0
24002, 4794, 1, 0, 0
25013, 3244, 0, 0, 0
25019, 3711, 1, 0, 0
26001, 3325, 0, 0, 0
26003, 3757, 1, 0, 0
27000, 2964, 0, 0, 0
27001, 3387, 1, 0, 0
28000, 2952, 0, 0, 0
28000, 3372, 1, 0, 0
29000, 2983, 0, 0, 0
29000, 3390, 1, 0, 0
30001, 2954, 0, 0, 0
30002, 3365, 1, 0, 0
31001, 2971, 0, 0, 0
31001, 3344, 1, 0, 0
32000, 3364, 1, 0, 0
32001, 2982, 0, 0, 0
33000, 2925, 0, 0, 0
33000, 3325, 1, 0, 0
34000, 2906, 0, 0, 0
34001, 3334, 1, 0, 0
35000, 2903, 0, 0, 0
35000, 3283, 1, 0, 0
36000, 2910, 0, 0, 0
36000, 3332, 1, 0, 0
37000, 3300, 1, 0, 0
37001, 2921, 0, 0, 0
38000, 2919, 0, 0, 0
38000, 3321, 1, 0, 0
39000, 2933, 0, 0, 0
39000, 3346, 1, 0, 0
40001, 2932, 0, 0, 0
40001, 3320, 1, 0, 0
41000, 2883, 0, 0, 0
41000, 3246, 1, 0, 0
42000, 2873, 0, 0, 0
42000, 3224, 1, 0, 0
43000, 3247, 1, 0, 0
43000, 2857, 0, 0, 0
44000, 2852, 0, 0, 0
44000, 3224, 1, 0, 0
45000, 2846, 0, 0, 0
45000, 3224, 1, 0, 0
46000, 2895, 0, 0, 0
46000, 3252, 1, 0, 0
47000, 2941, 0, 0, 0
47000, 3332, 1, 0, 0
48000, 2926, 0, 0, 0
48000, 3295, 1, 0, 0
49000, 2794, 0, 0, 0
49000, 3166, 1, 0, 0
50000, 2773, 0, 0, 0
50000, 3185, 1, 0, 0
51000, 2864, 0, 0, 0
51000, 3196, 1, 0, 0
52000, 3149, 1, 0, 0
52000, 2784, 0, 0, 0
53000, 3103, 1, 0, 0
53000, 2751, 0, 0, 0
54000, 3339, 0, 0, 0
54000, 3791, 1, 0, 0
55000, 3759, 1, 0, 0
55000, 3412, 0, 0, 0
56000, 3778, 1, 0, 0
56000, 3377, 0, 0, 0
57000, 3455, 0, 0, 0
57000, 3858, 1, 0, 0
58000, 3268, 0, 0, 0
58000, 3727, 1, 0, 0
59000, 2900, 0, 0, 0
59000, 3317, 1, 0, 0
60005, 2927, 0, 0, 0
60005, 3310, 1, 0, 0
