1000, 850217, 0, 0, 0
1000, 24165, 1, 0, 0
2000, 827174, 0, 0, 0
2000, 39046, 1, 0, 0
3000, 847873, 0, 0, 0
3000, 33426, 1, 0, 0
4000, 843565, 0, 0, 0
4000, 23017, 1, 0, 0
5000, 818495, 0, 0, 0
5000, 26294, 1, 0, 0
6000, 848653, 0, 0, 0
6000, 29263, 1, 0, 0
7000, 903039, 0, 0, 0
7001, 22373, 1, 0, 0
8000, 840404, 0, 0, 0
8000, 22624, 1, 0, 0
9000, 820586, 0, 0, 0
9000, 26916, 1, 0, 0
10000, 846477, 0, 0, 0
10000, 24185, 1, 0, 0
11000, 818451, 0, 0, 0
11000, 23472, 1, 0, 0
11826, 840677, 0, 0, 0
11826, 26143, 1, 0, 0
