999, 9008, 0, 0, 0
999, 4995, 1, 0, 0
2000, 8823, 0, 0, 0
2000, 4792, 1, 0, 0
3001, 9472, 0, 0, 0
3001, 4958, 1, 0, 0
4001, 10397, 0, 0, 0
4001, 5451, 1, 0, 0
5002, 9751, 0, 0, 0
5002, 5244, 1, 0, 0
6002, 9657, 0, 0, 0
6002, 5437, 1, 0, 0
7002, 9078, 0, 0, 0
7002, 4898, 1, 0, 0
8002, 10335, 0, 0, 0
8002, 5609, 1, 0, 0
9001, 9997, 0, 0, 0
9001, 5394, 1, 0, 0
10001, 11311, 0, 0, 0
10001, 6093, 1, 0, 0
11002, 10522, 0, 0, 0
11002, 5791, 1, 0, 0
12002, 10954, 0, 0, 0
12002, 6013, 1, 0, 0
13001, 19904, 0, 0, 0
13001, 10481, 1, 0, 0
14001, 17086, 0, 0, 0
14001, 9351, 1, 0, 0
15001, 18583, 0, 0, 0
15001, 10069, 1, 0, 0
16002, 18564, 0, 0, 0
16002, 10039, 1, 0, 0
17002, 17201, 0, 0, 0
17002, 9136, 1, 0, 0
18002, 16313, 0, 0, 0
18002, 8877, 1, 0, 0
19001, 17521, 0, 0, 0
19001, 9437, 1, 0, 0
20001, 17302, 0, 0, 0
20001, 9184, 1, 0, 0
21001, 18607, 0, 0, 0
21001, 9988, 1, 0, 0
