1001, 5099, 0, 0, 0
1001, 2705, 1, 0, 0
2001, 10758, 0, 0, 0
2001, 5729, 1, 0, 0
3002, 5900, 0, 0, 0
3002, 3112, 1, 0, 0
4003, 5858, 0, 0, 0
4003, 3078, 1, 0, 0
5004, 5831, 0, 0, 0
5004, 3130, 1, 0, 0
6005, 5885, 0, 0, 0
6005, 3203, 1, 0, 0
7005, 5721, 0, 0, 0
7005, 3132, 1, 0, 0
8006, 5717, 0, 0, 0
8006, 3057, 1, 0, 0
9007, 5158, 0, 0, 0
9007, 2802, 1, 0, 0
10008, 5820, 0, 0, 0
10008, 3117, 1, 0, 0
11009, 5634, 0, 0, 0
11009, 3052, 1, 0, 0
12064, 7715, 0, 0, 0
12064, 4275, 1, 0, 0
13064, 21807, 0, 0, 0
13064, 11746, 1, 0, 0
14064, 21206, 0, 0, 0
14064, 11383, 1, 0, 0
15064, 22735, 0, 0, 0
15064, 12321, 1, 0, 0
16063, 22533, 0, 0, 0
16063, 11881, 1, 0, 0
17063, 20658, 0, 0, 0
17063, 11355, 1, 0, 0
18063, 521, 0, 0, 0
18063, 259, 1, 0, 0
19063, 749, 0, 0, 0
19063, 440, 1, 0, 0
20064, 865, 0, 0, 0
20064, 446, 1, 0, 0
21064, 950, 0, 0, 0
21064, 484, 1, 0, 0
22064, 888, 0, 0, 0
22064, 448, 1, 0, 0
23064, 886, 0, 0, 0
23064, 461, 1, 0, 0
24064, 876, 0, 0, 0
24064, 469, 1, 0, 0
25064, 890, 0, 0, 0
25064, 493, 1, 0, 0
26063, 755, 0, 0, 0
26063, 366, 1, 0, 0
27063, 782, 0, 0, 0
27063, 403, 1, 0, 0
28063, 693, 0, 0, 0
28063, 410, 1, 0, 0
29063, 919, 0, 0, 0
29063, 476, 1, 0, 0
30064, 758, 0, 0, 0
30064, 415, 1, 0, 0
31064, 867, 0, 0, 0
31064, 496, 1, 0, 0
32064, 893, 0, 0, 0
32064, 497, 1, 0, 0
33064, 801, 0, 0, 0
33064, 442, 1, 0, 0
34064, 874, 0, 0, 0
34064, 428, 1, 0, 0
35064, 799, 0, 0, 0
35064, 390, 1, 0, 0
36063, 1148, 0, 0, 0
36063, 691, 1, 0, 0
37063, 1814, 0, 0, 0
37063, 995, 1, 0, 0
38063, 1747, 0, 0, 0
38063, 975, 1, 0, 0
39063, 1669, 0, 0, 0
39063, 882, 1, 0, 0
40064, 2003, 0, 0, 0
40064, 1065, 1, 0, 0
41064, 2727, 0, 0, 0
41064, 1415, 1, 0, 0
42064, 2767, 0, 0, 0
42064, 1439, 1, 0, 0
43064, 2622, 0, 0, 0
43064, 1411, 1, 0, 0
44064, 2555, 0, 0, 0
44064, 1414, 1, 0, 0
45064, 2581, 0, 0, 0
45064, 1305, 1, 0, 0
46064, 2357, 0, 0, 0
46064, 1234, 1, 0, 0
47064, 2341, 0, 0, 0
47064, 1224, 1, 0, 0
48064, 2232, 0, 0, 0
48064, 1134, 1, 0, 0
49063, 2232, 0, 0, 0
49063, 1211, 1, 0, 0
50063, 2395, 0, 0, 0
50063, 1333, 1, 0, 0
51063, 3217, 0, 0, 0
51063, 1704, 1, 0, 0
52063, 4893, 0, 0, 0
52063, 2566, 1, 0, 0
53063, 5480, 0, 0, 0
53063, 2951, 1, 0, 0
54063, 6814, 0, 0, 0
54063, 3624, 1, 0, 0
55063, 9061, 0, 0, 0
55063, 4818, 1, 0, 0
56063, 11051, 0, 0, 0
56063, 6020, 1, 0, 0
57064, 14141, 0, 0, 0
57064, 7704, 1, 0, 0
58064, 29067, 0, 0, 0
58064, 15713, 1, 0, 0
59064, 40608, 0, 0, 0
59064, 21889, 1, 0, 0
