1000, 511248, 0, 0, 0
1000, 12724, 1, 0, 0
2000, 533397, 0, 0, 0
2000, 29629, 1, 0, 0
3000, 546720, 0, 0, 0
3000, 16533, 1, 0, 0
4001, 558719, 0, 0, 0
4001, 12413, 1, 0, 0
5000, 508820, 0, 0, 0
5004, 11523, 1, 0, 0
6000, 498137, 0, 0, 0
6000, 12319, 1, 0, 0
7000, 557435, 0, 0, 0
7000, 12940, 1, 0, 0
8000, 533135, 0, 0, 0
8000, 11642, 1, 0, 0
9001, 515216, 0, 0, 0
9001, 12190, 1, 0, 0
10000, 545921, 0, 0, 0
10000, 12321, 1, 0, 0
11000, 537618, 0, 0, 0
11001, 12650, 1, 0, 0
11824, 535816, 0, 0, 0
11824, 12663, 1, 0, 0
