1000, 8074281, 1, 0, 0
1000, 8105208, 0, 0, 0
2000, 8456533, 0, 0, 0
2000, 8328220, 1, 0, 0
3000, 8287049, 0, 0, 0
3000, 8284870, 1, 0, 0
4000, 8331690, 0, 0, 0
4000, 8115231, 1, 0, 0
5000, 8049434, 0, 0, 0
5003, 8201968, 1, 0, 0
6000, 8617218, 1, 0, 0
6000, 8822747, 0, 0, 0
7000, 7887029, 0, 0, 0
7001, 7684109, 1, 0, 0
8000, 7981965, 0, 0, 0
8001, 7787359, 1, 0, 0
9000, 7930780, 0, 0, 0
9000, 7726772, 1, 0, 0
10000, 8465695, 1, 0, 0
10000, 8987114, 0, 0, 0
11000, 7718460, 0, 0, 0
11000, 7280605, 1, 0, 0
11826, 8031361, 0, 0, 0
11826, 7338972, 1, 0, 0
