1000, 2077, 0, 0, 0
1000, 2394, 1, 0, 0
2000, 2843, 0, 0, 0
2000, 3205, 1, 0, 0
3000, 3060, 0, 0, 0
3000, 3427, 1, 0, 0
4000, 3334, 1, 0, 0
4000, 2974, 0, 0, 0
5000, 2994, 0, 0, 0
5000, 3356, 1, 0, 0
6000, 3394, 1, 0, 0
6000, 3026, 0, 0, 0
7000, 3118, 0, 0, 0
7000, 3503, 1, 0, 0
8000, 2885, 0, 0, 0
8000, 3257, 1, 0, 0
9000, 3263, 1, 0, 0
9000, 2870, 0, 0, 0
10000, 3272, 1, 0, 0
10000, 2884, 0, 0, 0
11000, 2925, 0, 0, 0
11000, 3305, 1, 0, 0
12000, 3271, 1, 0, 0
12000, 2889, 0, 0, 0
13000, 2894, 0, 0, 0
13000, 3276, 1, 0, 0
14000, 3331, 1, 0, 0
14000, 2914, 0, 0, 0
15000, 3003, 0, 0, 0
15000, 3405, 1, 0, 0
16000, 3769, 1, 0, 0
16000, 3243, 0, 0, 0
17000, 3725, 1, 0, 0
17001, 3277, 0, 0, 0
18001, 8070, 0, 0, 0
18004, 8266, 1, 0, 0
19001, 3245, 0, 0, 0
19025, 3754, 1, 0, 0
20000, 3844, 1, 0, 0
20009, 3478, 0, 0, 0
21000, 3845, 1, 0, 0
21005, 3333, 0, 0, 0
22001, 3256, 0, 0, 0
22010, 3873, 1, 0, 0
23001, 3314, 0, 0, 0
23005, 3806, 1, 0, 0
24009, 3789, 1, 0, 0
24009, 3325, 0, 0, 0
25000, 3521, 0, 0, 0
25001, 3908, 1, 0, 0
26002, 3293, 0, 0, 0
26010, 3719, 1, 0, 0
27000, 3282, 0, 0, 0
27000, 3780, 1, 0, 0
27921, 3306, 0, 0, 0
27921, 3793, 1, 0, 0
