1000, 23759, 0, 0, 0
1000, 12760, 1, 0, 0
2000, 21700, 0, 0, 0
2000, 11604, 1, 0, 0
3000, 19460, 0, 0, 0
3000, 10232, 1, 0, 0
4001, 22128, 0, 0, 0
4001, 11552, 1, 0, 0
5002, 22232, 0, 0, 0
5002, 11848, 1, 0, 0
6003, 24520, 0, 0, 0
6003, 13300, 1, 0, 0
7003, 23339, 0, 0, 0
7003, 12584, 1, 0, 0
8003, 24760, 0, 0, 0
8003, 12948, 1, 0, 0
9002, 24376, 0, 0, 0
9002, 13229, 1, 0, 0
10002, 23931, 0, 0, 0
10002, 12608, 1, 0, 0
11003, 23540, 0, 0, 0
11003, 12680, 1, 0, 0
12003, 24080, 0, 0, 0
12003, 13117, 1, 0, 0
