1000, 837383, 0, 0, 0
1000, 21592, 1, 0, 0
2000, 783227, 0, 0, 0
2000, 34863, 1, 0, 0
3000, 805589, 0, 0, 0
3000, 27575, 1, 0, 0
4000, 807413, 0, 0, 0
4001, 20661, 1, 0, 0
5000, 836845, 0, 0, 0
5000, 19835, 1, 0, 0
6000, 798711, 0, 0, 0
6000, 24379, 1, 0, 0
7000, 848745, 0, 0, 0
7000, 19927, 1, 0, 0
8000, 805362, 0, 0, 0
8001, 18837, 1, 0, 0
9000, 778505, 0, 0, 0
9001, 21896, 1, 0, 0
10000, 842997, 0, 0, 0
10000, 19557, 1, 0, 0
11000, 20239, 1, 0, 0
11000, 780532, 0, 0, 0
12000, 601717, 0, 0, 0
12000, 20034, 1, 0, 0
13000, 366943, 0, 0, 0
13000, 13224, 1, 0, 0
14000, 374123, 0, 0, 0
14000, 31659, 1, 0, 0
15000, 358447, 0, 0, 0
15000, 12656, 1, 0, 0
16000, 390181, 0, 0, 0
16000, 12634, 1, 0, 0
17000, 351428, 0, 0, 0
17000, 11862, 1, 0, 0
18000, 362074, 0, 0, 0
18000, 12415, 1, 0, 0
19000, 357475, 0, 0, 0
19000, 12582, 1, 0, 0
20000, 368627, 0, 0, 0
20000, 12534, 1, 0, 0
21000, 358125, 0, 0, 0
21000, 12451, 1, 0, 0
21798, 374981, 0, 0, 0
21798, 12352, 1, 0, 0
