1000, 5922546, 1, 0, 0
1002, 6078079, 0, 0, 0
2000, 8057637, 1, 0, 0
2000, 8161968, 0, 0, 0
3000, 8013862, 1, 0, 0
3000, 8110647, 0, 0, 0
4000, 8281602, 0, 0, 0
4000, 8077495, 1, 0, 0
5000, 8163957, 1, 0, 0
5000, 8025257, 0, 0, 0
6000, 9017003, 0, 0, 0
6000, 8670270, 1, 0, 0
7000, 7871929, 0, 0, 0
7000, 7716573, 1, 0, 0
8000, 7864782, 0, 0, 0
8000, 7624609, 1, 0, 0
9000, 7898965, 1, 0, 0
9000, 8072893, 0, 0, 0
10000, 8225795, 1, 0, 0
10000, 8612829, 0, 0, 0
11000, 7648761, 0, 0, 0
11000, 7276653, 1, 0, 0
11852, 8209031, 0, 0, 0
11852, 7469062, 1, 0, 0
