1000, 2222586, 0, 0, 0
1000, 900969, 1, 0, 0
2000, 2174025, 0, 0, 0
2000, 915711, 1, 0, 0
3000, 975530, 1, 0, 0
3000, 2304729, 0, 0, 0
4000, 2285104, 0, 0, 0
4000, 975723, 1, 0, 0
5000, 2305307, 0, 0, 0
5000, 1015546, 1, 0, 0
6000, 2142110, 0, 0, 0
6000, 889709, 1, 0, 0
7000, 366058, 1, 0, 0
7000, 1750616, 0, 0, 0
8000, 792866, 1, 0, 0
8000, 2089675, 0, 0, 0
9000, 2436406, 0, 0, 0
9000, 1058422, 1, 0, 0
10000, 920518, 1, 0, 0
10000, 2226137, 0, 0, 0
11000, 897828, 1, 0, 0
11001, 2251074, 0, 0, 0
12000, 635810, 1, 0, 0
12000, 2001283, 0, 0, 0
13000, 1123000, 0, 0, 0
13000, 49118, 1, 0, 0
14000, 1154855, 0, 0, 0
14000, 47691, 1, 0, 0
15000, 50749, 1, 0, 0
15000, 1152219, 0, 0, 0
16000, 1720793, 0, 0, 0
16005, 157388, 1, 0, 0
17006, 159164859, 1, 0, 0
17006, 12218863, 0, 0, 0
18004, 26005750, 0, 0, 0
18023, 19507411, 1, 0, 0
19001, 24725515, 0, 0, 0
19004, 26216, 1, 0, 0
20001, 33374485, 0, 0, 0
20023, 66381, 1, 0, 0
21007, 39167866, 0, 0, 0
21007, 18639, 1, 0, 0
22003, 32255356, 0, 0, 0
22003, 19368, 1, 0, 0
23005, 28999949, 0, 0, 0
23046, 50649, 1, 0, 0
24004, 30477522, 0, 0, 0
24007, 25761, 1, 0, 0
25000, 22992584, 0, 0, 0
25004, 20794, 1, 0, 0
26001, 29708457, 0, 0, 0
26007, 22125, 1, 0, 0
27001, 18800147, 0, 0, 0
27010, 26498, 1, 0, 0
28001, 17259396, 0, 0, 0
28001, 28143, 1, 0, 0
29002, 17669901, 0, 0, 0
29005, 33035, 1, 0, 0
30001, 20692290, 0, 0, 0
30002, 50927, 1, 0, 0
31002, 17810717, 0, 0, 0
31002, 85107, 1, 0, 0
32002, 15902482, 0, 0, 0
32003, 326515, 1, 0, 0
33001, 15262051, 0, 0, 0
33005, 43860, 1, 0, 0
34002, 12988870, 0, 0, 0
34003, 160631, 1, 0, 0
35000, 6978818, 0, 0, 0
35000, 538233, 1, 0, 0
36000, 7916765, 0, 0, 0
36000, 261057, 1, 0, 0
37000, 7419443, 0, 0, 0
37000, 180621, 1, 0, 0
38001, 8035185, 0, 0, 0
38001, 108541, 1, 0, 0
39001, 7582558, 0, 0, 0
39007, 89489, 1, 0, 0
40004, 8778583, 0, 0, 0
40007, 52507, 1, 0, 0
41000, 7963812, 0, 0, 0
41003, 49276, 1, 0, 0
42000, 7686435, 0, 0, 0
42000, 46203, 1, 0, 0
43001, 5460143, 0, 0, 0
43001, 79912, 1, 0, 0
44002, 5012904, 0, 0, 0
44003, 39786, 1, 0, 0
45000, 5676766, 0, 0, 0
45002, 57986, 1, 0, 0
46000, 6560696, 0, 0, 0
46000, 28239, 1, 0, 0
47000, 4992736, 0, 0, 0
47000, 42817, 1, 0, 0
48003, 4776285, 0, 0, 0
48003, 51137, 1, 0, 0
49001, 5048538, 0, 0, 0
49001, 59570, 1, 0, 0
50000, 5055423, 0, 0, 0
50001, 67187, 1, 0, 0
51001, 5008424, 0, 0, 0
51001, 63127, 1, 0, 0
52000, 4873155, 0, 0, 0
52001, 73181, 1, 0, 0
53001, 2227794, 1, 0, 0
53001, 3847657, 0, 0, 0
54001, 8307795, 1, 0, 0
54002, 122647, 0, 0, 0
55001, 6807914, 1, 0, 0
55001, 163340, 0, 0, 0
56000, 5008269, 1, 0, 0
56002, 206062, 0, 0, 0
57000, 3444113, 1, 0, 0
57000, 244363, 0, 0, 0
58000, 1936834, 1, 0, 0
58000, 360106, 0, 0, 0
59000, 519501, 1, 0, 0
59000, 508581, 0, 0, 0
60000, 585928, 0, 0, 0
60001, 2177336, 0, 0, 0
60001, 35458, 1, 0, 0
