1000, 498558, 0, 0, 0
1000, 15145, 1, 0, 0
2000, 540340, 0, 0, 0
2001, 32602, 1, 0, 0
3000, 528093, 0, 0, 0
3000, 18044, 1, 0, 0
4001, 536214, 0, 0, 0
4001, 14857, 1, 0, 0
5000, 506477, 0, 0, 0
5000, 14869, 1, 0, 0
6000, 507583, 0, 0, 0
6000, 16797, 1, 0, 0
7000, 17107, 1, 0, 0
7000, 559284, 0, 0, 0
8000, 559012, 0, 0, 0
8000, 17015, 1, 0, 0
9000, 524491, 0, 0, 0
9000, 16815, 1, 0, 0
10000, 533670, 0, 0, 0
10000, 16444, 1, 0, 0
11000, 550874, 0, 0, 0
11000, 15541, 1, 0, 0
11823, 526772, 0, 0, 0
11823, 15599, 1, 0, 0
