1000, 881754, 1, 0, 0
1000, 1152542, 0, 0, 0
2000, 1200388, 0, 0, 0
2000, 858273, 1, 0, 0
3000, 1115845, 0, 0, 0
3000, 932581, 1, 0, 0
4000, 1044327, 0, 0, 0
4000, 1054049, 1, 0, 0
5000, 1179595, 0, 0, 0
5001, 870202, 1, 0, 0
6000, 998300, 1, 0, 0
6000, 1086582, 0, 0, 0
7000, 929133, 1, 0, 0
7000, 1113950, 0, 0, 0
8000, 758681, 1, 0, 0
8000, 1283987, 0, 0, 0
9000, 1017760, 0, 0, 0
9000, 1117921, 1, 0, 0
10000, 1032284, 1, 0, 0
10000, 1053539, 0, 0, 0
11000, 1108775, 1, 0, 0
11000, 1008932, 0, 0, 0
11877, 976717, 0, 0, 0
11877, 1153812, 1, 0, 0
