1001, 10916, 0, 0, 0
1001, 5912, 1, 0, 0
2001, 10120, 0, 0, 0
2001, 5240, 1, 0, 0
3001, 10364, 0, 0, 0
3001, 5488, 1, 0, 0
4001, 10692, 0, 0, 0
4001, 5840, 1, 0, 0
5001, 10416, 0, 0, 0
5001, 5756, 1, 0, 0
6002, 10604, 0, 0, 0
6002, 5640, 1, 0, 0
7002, 9896, 0, 0, 0
7002, 5460, 1, 0, 0
8002, 9428, 0, 0, 0
8002, 4676, 1, 0, 0
9002, 10700, 0, 0, 0
9002, 6240, 1, 0, 0
10002, 10344, 0, 0, 0
10002, 5308, 1, 0, 0
11002, 10160, 0, 0, 0
11002, 5804, 1, 0, 0
12016, 13488, 0, 0, 0
12016, 7233, 1, 0, 0
13016, 35427, 0, 0, 0
13016, 18898, 1, 0, 0
14016, 44940, 0, 0, 0
14016, 24424, 1, 0, 0
15016, 44520, 0, 0, 0
15016, 23871, 1, 0, 0
16016, 44668, 0, 0, 0
16016, 23847, 1, 0, 0
17016, 43384, 0, 0, 0
17016, 23444, 1, 0, 0
18016, 43811, 0, 0, 0
18016, 23635, 1, 0, 0
19016, 43171, 0, 0, 0
19016, 23459, 1, 0, 0
20017, 43684, 0, 0, 0
20017, 24268, 1, 0, 0
21016, 43123, 0, 0, 0
21016, 22926, 1, 0, 0
22016, 44568, 0, 0, 0
22016, 24196, 1, 0, 0
