999, 5721, 0, 0, 0
999, 3007, 1, 0, 0
1999, 13196, 0, 0, 0
1999, 6624, 1, 0, 0
2999, 14624, 0, 0, 0
2999, 8164, 1, 0, 0
3999, 17464, 0, 0, 0
3999, 9520, 1, 0, 0
5000, 23100, 0, 0, 0
5000, 12824, 1, 0, 0
6000, 31592, 0, 0, 0
6000, 17248, 1, 0, 0
7000, 44740, 0, 0, 0
7000, 23572, 1, 0, 0
8000, 44032, 0, 0, 0
8000, 23276, 1, 0, 0
9001, 44932, 0, 0, 0
9001, 23352, 1, 0, 0
10001, 43956, 0, 0, 0
10001, 23548, 1, 0, 0
11001, 46596, 0, 0, 0
11001, 24412, 1, 0, 0
12002, 44860, 0, 0, 0
12002, 24384, 1, 0, 0
13002, 45968, 0, 0, 0
13002, 23984, 1, 0, 0
14002, 44224, 0, 0, 0
14002, 24028, 1, 0, 0
15002, 46684, 0, 0, 0
15002, 24552, 1, 0, 0
