1000, 5283, 0, 0, 0
1000, 2813, 1, 0, 0
2001, 5136, 0, 0, 0
2001, 2794, 1, 0, 0
3002, 5135, 0, 0, 0
3002, 2703, 1, 0, 0
4002, 4401, 0, 0, 0
4002, 2449, 1, 0, 0
5003, 5045, 0, 0, 0
5003, 2655, 1, 0, 0
6004, 4647, 0, 0, 0
6004, 2544, 1, 0, 0
7004, 4400, 0, 0, 0
7004, 2329, 1, 0, 0
8005, 4574, 0, 0, 0
8005, 2662, 1, 0, 0
9005, 5280, 0, 0, 0
9005, 2802, 1, 0, 0
10006, 5307, 0, 0, 0
10006, 2817, 1, 0, 0
11007, 5537, 0, 0, 0
11007, 2953, 1, 0, 0
12011, 5687, 0, 0, 0
12011, 2926, 1, 0, 0
13012, 12715, 0, 0, 0
13012, 6785, 1, 0, 0
14012, 7600, 0, 0, 0
14012, 4102, 1, 0, 0
15012, 6883, 0, 0, 0
15012, 3686, 1, 0, 0
16012, 6847, 0, 0, 0
16012, 3636, 1, 0, 0
17011, 7124, 0, 0, 0
17011, 3836, 1, 0, 0
18012, 3662, 0, 0, 0
18012, 1931, 1, 0, 0
19012, 385, 0, 0, 0
19012, 222, 1, 0, 0
20012, 571, 0, 0, 0
20012, 332, 1, 0, 0
21012, 616, 0, 0, 0
21012, 331, 1, 0, 0
22012, 559, 0, 0, 0
22012, 280, 1, 0, 0
23012, 565, 0, 0, 0
23012, 326, 1, 0, 0
24012, 614, 0, 0, 0
24012, 339, 1, 0, 0
25012, 621, 0, 0, 0
25012, 317, 1, 0, 0
26012, 547, 0, 0, 0
26012, 263, 1, 0, 0
27012, 582, 0, 0, 0
27012, 293, 1, 0, 0
28012, 613, 0, 0, 0
28012, 319, 1, 0, 0
29012, 562, 0, 0, 0
29012, 288, 1, 0, 0
30011, 633, 0, 0, 0
30011, 314, 1, 0, 0
31011, 611, 0, 0, 0
31011, 319, 1, 0, 0
