999, 7561, 0, 0, 0
999, 3981, 1, 0, 0
1999, 7640, 0, 0, 0
1999, 4197, 1, 0, 0
2999, 8136, 0, 0, 0
2999, 4417, 1, 0, 0
4000, 6963, 0, 0, 0
4000, 3796, 1, 0, 0
5000, 6768, 0, 0, 0
5000, 3595, 1, 0, 0
6000, 7066, 0, 0, 0
6000, 3873, 1, 0, 0
7000, 8188, 0, 0, 0
7000, 4394, 1, 0, 0
7999, 7986, 0, 0, 0
7999, 4317, 1, 0, 0
8999, 8572, 0, 0, 0
8999, 4534, 1, 0, 0
10000, 7773, 0, 0, 0
10000, 4147, 1, 0, 0
11000, 7637, 0, 0, 0
11000, 4176, 1, 0, 0
12000, 7428, 0, 0, 0
12000, 3908, 1, 0, 0
13000, 7231, 0, 0, 0
13000, 3950, 1, 0, 0
13999, 10401, 0, 0, 0
13999, 5690, 1, 0, 0
14999, 13725, 0, 0, 0
14999, 7505, 1, 0, 0
15999, 14072, 0, 0, 0
15999, 7579, 1, 0, 0
17000, 9139, 0, 0, 0
17000, 4677, 1, 0, 0
18000, 24, 0, 0, 0
18000, 15, 1, 0, 0
19000, 337, 0, 0, 0
19000, 196, 1, 0, 0
20000, 325, 0, 0, 0
20000, 162, 1, 0, 0
21000, 281, 0, 0, 0
21000, 142, 1, 0, 0
22000, 311, 0, 0, 0
22000, 156, 1, 0, 0
23000, 360, 0, 0, 0
23000, 167, 1, 0, 0
24000, 271, 0, 0, 0
24000, 138, 1, 0, 0
25000, 306, 0, 0, 0
25000, 172, 1, 0, 0
26000, 353, 0, 0, 0
26000, 152, 1, 0, 0
27000, 307, 0, 0, 0
27000, 165, 1, 0, 0
