1000, 414222, 0, 0, 0
1000, 12586, 1, 0, 0
2000, 392470, 0, 0, 0
2000, 26522, 1, 0, 0
3000, 394939, 0, 0, 0
3000, 17903, 1, 0, 0
4000, 379393, 0, 0, 0
4000, 11105, 1, 0, 0
5000, 10403, 1, 0, 0
5000, 416831, 0, 0, 0
6000, 408859, 0, 0, 0
6000, 10424, 1, 0, 0
7000, 391613, 0, 0, 0
7000, 10397, 1, 0, 0
8000, 385408, 0, 0, 0
8000, 10477, 1, 0, 0
9000, 408413, 0, 0, 0
9000, 10447, 1, 0, 0
10000, 396217, 0, 0, 0
10000, 10731, 1, 0, 0
11000, 390660, 0, 0, 0
11000, 10983, 1, 0, 0
12000, 508764, 0, 0, 0
12000, 10318, 1, 0, 0
13000, 303975, 0, 0, 0
13000, 10654, 1, 0, 0
14000, 315152, 0, 0, 0
14000, 29466, 1, 0, 0
15000, 299487, 0, 0, 0
15000, 16421, 1, 0, 0
16000, 300252, 0, 0, 0
16000, 10735, 1, 0, 0
17000, 448192, 0, 0, 0
17000, 10429, 1, 0, 0
18000, 468516, 0, 0, 0
18000, 10477, 1, 0, 0
19000, 446548, 0, 0, 0
19000, 10476, 1, 0, 0
20000, 10381, 1, 0, 0
20000, 483169, 0, 0, 0
21000, 477842, 0, 0, 0
21000, 10299, 1, 0, 0
22000, 453863, 0, 0, 0
22000, 10156, 1, 0, 0
23000, 305998, 0, 0, 0
23000, 10312, 1, 0, 0
24000, 10249, 1, 0, 0
24000, 320288, 0, 0, 0
25000, 274126, 0, 0, 0
25000, 10317, 1, 0, 0
26000, 292610, 0, 0, 0
26000, 10336, 1, 0, 0
27000, 276566, 0, 0, 0
27000, 10351, 1, 0, 0
28000, 286458, 0, 0, 0
28000, 10296, 1, 0, 0
29000, 263562, 0, 0, 0
29000, 10362, 1, 0, 0
30000, 10325, 1, 0, 0
30000, 279743, 0, 0, 0
31000, 10271, 1, 0, 0
31000, 284249, 0, 0, 0
31882, 291854, 0, 0, 0
31882, 10235, 1, 0, 0
