1000, 533636, 0, 0, 0
1000, 12709, 1, 0, 0
2000, 513509, 0, 0, 0
2000, 21101, 1, 0, 0
3000, 565622, 0, 0, 0
3000, 25852, 1, 0, 0
4000, 540351, 0, 0, 0
4000, 12654, 1, 0, 0
5000, 585212, 0, 0, 0
5001, 13050, 1, 0, 0
6000, 604361, 0, 0, 0
6000, 12779, 1, 0, 0
7000, 535499, 0, 0, 0
7000, 13152, 1, 0, 0
8000, 12819, 1, 0, 0
8000, 572254, 0, 0, 0
9000, 612320, 0, 0, 0
9000, 12794, 1, 0, 0
10000, 571831, 0, 0, 0
10000, 12889, 1, 0, 0
11000, 572839, 0, 0, 0
11000, 30980, 1, 0, 0
11867, 520248, 0, 0, 0
11867, 14088, 1, 0, 0
