1000, 2208348, 0, 0, 0
1000, 905802, 1, 0, 0
2000, 1058240, 1, 0, 0
2000, 2378313, 0, 0, 0
3000, 1053278, 1, 0, 0
3000, 2387944, 0, 0, 0
4000, 950926, 1, 0, 0
4000, 2266877, 0, 0, 0
5000, 900573, 1, 0, 0
5000, 2218555, 0, 0, 0
6000, 2159690, 0, 0, 0
6000, 886534, 1, 0, 0
7000, 2315240, 0, 0, 0
7000, 994221, 1, 0, 0
8000, 913581, 1, 0, 0
8000, 2174187, 0, 0, 0
9000, 2293564, 0, 0, 0
9000, 953638, 1, 0, 0
10000, 2219645, 0, 0, 0
10001, 927473, 1, 0, 0
11000, 966923, 1, 0, 0
11000, 2256368, 0, 0, 0
11827, 2259532, 0, 0, 0
11827, 950577, 1, 0, 0
