1000, 1147930, 0, 0, 0
1000, 462278, 1, 0, 0
2000, 271315, 1, 0, 0
2000, 1276615, 0, 0, 0
3000, 1174013, 0, 0, 0
3000, 445165, 1, 0, 0
4000, 1197886, 0, 0, 0
4000, 454695, 1, 0, 0
5000, 1193800, 0, 0, 0
5000, 382023, 1, 0, 0
6026, 773491, 1, 0, 0
6026, 1718091, 0, 0, 0
7000, 25416349, 0, 0, 0
7001, 78070677, 1, 0, 0
8000, 31869035, 0, 0, 0
8000, 20798, 1, 0, 0
9002, 33365185, 0, 0, 0
9004, 18873, 1, 0, 0
10000, 31575830, 0, 0, 0
10000, 215273, 1, 0, 0
11000, 34736773, 0, 0, 0
11000, 64712, 1, 0, 0
12000, 33285248, 0, 0, 0
12001, 29133, 1, 0, 0
13000, 31403434, 0, 0, 0
13000, 56498, 1, 0, 0
14001, 31012057, 0, 0, 0
14001, 170572, 1, 0, 0
15000, 162700, 1, 0, 0
15000, 33144245, 0, 0, 0
16000, 30611570, 0, 0, 0
16000, 106953, 1, 0, 0
16951, 35518863, 0, 0, 0
16951, 287733, 1, 0, 0
