1000, 826627, 0, 0, 0
1001, 20864, 1, 0, 0
2000, 787796, 0, 0, 0
2000, 37457, 1, 0, 0
3000, 794131, 0, 0, 0
3000, 28853, 1, 0, 0
4000, 818211, 0, 0, 0
4000, 18469, 1, 0, 0
5000, 855083, 0, 0, 0
5000, 21006, 1, 0, 0
6000, 812712, 0, 0, 0
6000, 22854, 1, 0, 0
7000, 850465, 0, 0, 0
7000, 17555, 1, 0, 0
8000, 818849, 0, 0, 0
8000, 20566, 1, 0, 0
9000, 802109, 0, 0, 0
9000, 20796, 1, 0, 0
10000, 863311, 0, 0, 0
10000, 23068, 1, 0, 0
11000, 892699, 0, 0, 0
11000, 21537, 1, 0, 0
11813, 876227, 0, 0, 0
11813, 18822, 1, 0, 0
