1000, 4298371, 0, 0, 0
1000, 4010668, 1, 0, 0
2000, 4636486, 0, 0, 0
2000, 3309527, 1, 0, 0
3000, 4313254, 0, 0, 0
3000, 3019709, 1, 0, 0
4000, 2729420, 1, 0, 0
4000, 4034524, 0, 0, 0
5000, 2722951, 1, 0, 0
5000, 3998067, 0, 0, 0
6000, 2689656, 1, 0, 0
6000, 4010912, 0, 0, 0
7000, 4065981, 0, 0, 0
7001, 2734019, 1, 0, 0
8000, 3916554, 0, 0, 0
8000, 2644123, 1, 0, 0
9000, 4092976, 0, 0, 0
9000, 2769753, 1, 0, 0
10000, 3914173, 0, 0, 0
10000, 2646198, 1, 0, 0
11000, 4218336, 0, 0, 0
11000, 2810928, 1, 0, 0
11823, 4128521, 0, 0, 0
11823, 2801745, 1, 0, 0
