999, 15060, 0, 0, 0
999, 8234, 1, 0, 0
1999, 15356, 0, 0, 0
1999, 8313, 1, 0, 0
3000, 16186, 0, 0, 0
3000, 8565, 1, 0, 0
4000, 13925, 0, 0, 0
4000, 7542, 1, 0, 0
5000, 13343, 0, 0, 0
5000, 7230, 1, 0, 0
6001, 10983, 0, 0, 0
6001, 5947, 1, 0, 0
7001, 8094, 0, 0, 0
7001, 4386, 1, 0, 0
8001, 8162, 0, 0, 0
8001, 4326, 1, 0, 0
9002, 8433, 0, 0, 0
9002, 4549, 1, 0, 0
10002, 7616, 0, 0, 0
10002, 4207, 1, 0, 0
11002, 7778, 0, 0, 0
11002, 4085, 1, 0, 0
12003, 7305, 0, 0, 0
12003, 3812, 1, 0, 0
13003, 7140, 0, 0, 0
13003, 3856, 1, 0, 0
14003, 7255, 0, 0, 0
14003, 3939, 1, 0, 0
15004, 7253, 0, 0, 0
15004, 3883, 1, 0, 0
16004, 7152, 0, 0, 0
16004, 3766, 1, 0, 0
17004, 5879, 0, 0, 0
17004, 3216, 1, 0, 0
18004, 16, 0, 0, 0
18004, 22, 1, 0, 0
19005, 339, 0, 0, 0
19005, 194, 1, 0, 0
20005, 302, 0, 0, 0
20005, 193, 1, 0, 0
21005, 281, 0, 0, 0
21005, 140, 1, 0, 0
22006, 288, 0, 0, 0
22006, 161, 1, 0, 0
23006, 344, 0, 0, 0
23006, 202, 1, 0, 0
24006, 257, 0, 0, 0
24006, 147, 1, 0, 0
25007, 305, 0, 0, 0
25007, 166, 1, 0, 0
26007, 321, 0, 0, 0
26007, 207, 1, 0, 0
27007, 305, 0, 0, 0
27007, 173, 1, 0, 0
