1001, 344767, 0, 0, 0
1001, 12486, 1, 0, 0
2001, 368670, 0, 0, 0
2001, 26894, 1, 0, 0
3000, 30924, 1, 0, 0
3000, 364575, 0, 0, 0
4000, 361739, 0, 0, 0
4000, 30873, 1, 0, 0
5000, 375026, 0, 0, 0
5002, 30918, 1, 0, 0
6000, 361753, 0, 0, 0
6002, 30911, 1, 0, 0
7000, 367073, 0, 0, 0
7000, 31058, 1, 0, 0
8000, 31045, 1, 0, 0
8000, 393502, 0, 0, 0
9000, 30923, 1, 0, 0
9000, 350140, 0, 0, 0
10000, 350132, 0, 0, 0
10000, 30946, 1, 0, 0
11000, 365006, 0, 0, 0
11004, 31027, 1, 0, 0
11824, 372055, 0, 0, 0
11824, 30819, 1, 0, 0
