1000, 4585, 0, 0, 0
1000, 2403, 1, 0, 0
2000, 4989, 0, 0, 0
2000, 2630, 1, 0, 0
3001, 4779, 0, 0, 0
3001, 2493, 1, 0, 0
4001, 4806, 0, 0, 0
4001, 2565, 1, 0, 0
5001, 4625, 0, 0, 0
5001, 2564, 1, 0, 0
6001, 4821, 0, 0, 0
6001, 2538, 1, 0, 0
7001, 4611, 0, 0, 0
7001, 2530, 1, 0, 0
8002, 4824, 0, 0, 0
8002, 2652, 1, 0, 0
9002, 4964, 0, 0, 0
9002, 2708, 1, 0, 0
10002, 5045, 0, 0, 0
10002, 2811, 1, 0, 0
11002, 5080, 0, 0, 0
11002, 2837, 1, 0, 0
12063, 7058, 0, 0, 0
12063, 3772, 1, 0, 0
13063, 10675, 0, 0, 0
13063, 5783, 1, 0, 0
14063, 10307, 0, 0, 0
14063, 5605, 1, 0, 0
15063, 10244, 0, 0, 0
15063, 5411, 1, 0, 0
16063, 10320, 0, 0, 0
16063, 5348, 1, 0, 0
17063, 11046, 0, 0, 0
17063, 6045, 1, 0, 0
18064, 10870, 0, 0, 0
18064, 5957, 1, 0, 0
19064, 11348, 0, 0, 0
19064, 6259, 1, 0, 0
20064, 9882, 0, 0, 0
20064, 5449, 1, 0, 0
21064, 11624, 0, 0, 0
21064, 6462, 1, 0, 0
22064, 10777, 0, 0, 0
22064, 5704, 1, 0, 0
23064, 19383, 0, 0, 0
23064, 10371, 1, 0, 0
24063, 18263, 0, 0, 0
24063, 9814, 1, 0, 0
25063, 31646, 0, 0, 0
25063, 17045, 1, 0, 0
26063, 47384, 0, 0, 0
26063, 25243, 1, 0, 0
27064, 48713, 0, 0, 0
27064, 26133, 1, 0, 0
28064, 47072, 0, 0, 0
28064, 25119, 1, 0, 0
29064, 46810, 0, 0, 0
29064, 24725, 1, 0, 0
30064, 44780, 0, 0, 0
30064, 24123, 1, 0, 0
31063, 47038, 0, 0, 0
31063, 25106, 1, 0, 0
32063, 48873, 0, 0, 0
32063, 26360, 1, 0, 0
33063, 45752, 0, 0, 0
33063, 24569, 1, 0, 0
34063, 46774, 0, 0, 0
34063, 25061, 1, 0, 0
