1000, 3036, 0, 0, 0
1000, 3463, 1, 0, 0
2000, 3256, 0, 0, 0
2000, 3672, 1, 0, 0
3000, 3256, 0, 0, 0
3000, 3661, 1, 0, 0
4000, 3451, 1, 0, 0
4000, 3053, 0, 0, 0
5000, 3119, 0, 0, 0
5000, 3499, 1, 0, 0
6000, 3076, 0, 0, 0
6000, 3478, 1, 0, 0
7000, 3849, 1, 0, 0
7000, 3467, 0, 0, 0
8001, 3227, 0, 0, 0
8002, 3616, 1, 0, 0
9008, 6562, 0, 0, 0
9043, 7832, 1, 0, 0
10002, 3209, 0, 0, 0
10004, 3721, 1, 0, 0
11001, 3623, 0, 0, 0
11004, 3960, 1, 0, 0
12000, 3555, 1, 0, 0
12010, 3116, 0, 0, 0
13002, 3383, 0, 0, 0
13004, 3782, 1, 0, 0
14000, 3635, 0, 0, 0
14002, 4436, 1, 0, 0
15002, 3116, 0, 0, 0
15015, 3554, 1, 0, 0
16002, 4802, 1, 0, 0
16004, 4240, 0, 0, 0
17002, 4117, 1, 0, 0
17002, 3905, 0, 0, 0
18010, 4227, 1, 0, 0
18011, 3743, 0, 0, 0
19000, 4214, 0, 0, 0
19006, 4627, 1, 0, 0
20003, 3994, 1, 0, 0
20006, 3397, 0, 0, 0
21000, 3701, 0, 0, 0
21001, 4192, 1, 0, 0
22001, 3597, 0, 0, 0
22003, 4083, 1, 0, 0
23003, 3449, 0, 0, 0
23003, 3999, 1, 0, 0
24000, 4135, 0, 0, 0
24004, 4536, 1, 0, 0
25000, 3462, 0, 0, 0
25018, 3784, 1, 0, 0
26001, 3296, 0, 0, 0
26002, 3782, 1, 0, 0
27001, 2998, 0, 0, 0
27001, 3439, 1, 0, 0
28000, 2966, 0, 0, 0
28003, 3380, 1, 0, 0
29000, 2968, 0, 0, 0
29005, 3391, 1, 0, 0
30000, 2964, 0, 0, 0
30002, 3377, 1, 0, 0
31000, 2972, 0, 0, 0
31001, 3393, 1, 0, 0
32000, 2974, 0, 0, 0
32005, 3388, 1, 0, 0
33000, 2938, 0, 0, 0
33000, 3316, 1, 0, 0
34000, 3338, 1, 0, 0
34000, 2927, 0, 0, 0
35000, 2917, 0, 0, 0
35001, 3323, 1, 0, 0
36000, 2959, 0, 0, 0
36001, 3345, 1, 0, 0
37000, 3340, 1, 0, 0
37000, 2948, 0, 0, 0
38000, 2946, 0, 0, 0
38000, 3360, 1, 0, 0
39001, 2952, 0, 0, 0
39004, 3349, 1, 0, 0
40000, 3372, 1, 0, 0
40000, 2952, 0, 0, 0
41000, 3270, 1, 0, 0
41000, 2913, 0, 0, 0
42000, 2877, 0, 0, 0
42000, 3260, 1, 0, 0
43000, 3294, 1, 0, 0
43000, 2894, 0, 0, 0
44000, 2881, 0, 0, 0
44000, 3281, 1, 0, 0
45000, 2881, 0, 0, 0
45000, 3264, 1, 0, 0
46000, 2882, 0, 0, 0
46000, 3252, 1, 0, 0
47000, 3080, 0, 0, 0
47000, 3376, 1, 0, 0
48000, 3047, 0, 0, 0
48000, 3425, 1, 0, 0
49000, 3138, 1, 0, 0
49000, 2774, 0, 0, 0
50000, 3164, 1, 0, 0
50000, 2807, 0, 0, 0
51000, 2793, 0, 0, 0
51000, 3168, 1, 0, 0
52000, 3497, 1, 0, 0
52000, 3134, 0, 0, 0
53000, 3434, 0, 0, 0
53000, 3833, 1, 0, 0
54000, 3048, 0, 0, 0
54000, 3431, 1, 0, 0
55000, 3333, 1, 0, 0
55000, 2941, 0, 0, 0
56000, 3740, 1, 0, 0
56000, 3291, 0, 0, 0
57000, 3770, 1, 0, 0
57000, 3367, 0, 0, 0
58000, 3247, 1, 0, 0
58000, 2831, 0, 0, 0
59000, 3165, 1, 0, 0
59000, 2750, 0, 0, 0
60002, 2799, 0, 0, 0
60002, 3214, 1, 0, 0
