1001, 362294, 0, 0, 0
1004, 13769, 1, 0, 0
2000, 375168, 0, 0, 0
2001, 29751, 1, 0, 0
3000, 345511, 0, 0, 0
3001, 34958, 1, 0, 0
4000, 361510, 0, 0, 0
4000, 36273, 1, 0, 0
5000, 364766, 0, 0, 0
5002, 36090, 1, 0, 0
6000, 347448, 0, 0, 0
6000, 36327, 1, 0, 0
7000, 364790, 0, 0, 0
7003, 36338, 1, 0, 0
8000, 365721, 0, 0, 0
8000, 36572, 1, 0, 0
9000, 352470, 0, 0, 0
9000, 36186, 1, 0, 0
10000, 345068, 0, 0, 0
10002, 36066, 1, 0, 0
11000, 346027, 0, 0, 0
11001, 35647, 1, 0, 0
11815, 381633, 0, 0, 0
11815, 36079, 1, 0, 0
