1000, 5493, 0, 0, 0
1000, 2964, 1, 0, 0
2001, 5878, 0, 0, 0
2001, 3179, 1, 0, 0
3001, 5873, 0, 0, 0
3001, 3165, 1, 0, 0
4002, 5886, 0, 0, 0
4002, 3104, 1, 0, 0
5003, 8178, 0, 0, 0
5003, 4561, 1, 0, 0
6003, 6038, 0, 0, 0
6003, 3171, 1, 0, 0
7004, 5613, 0, 0, 0
7004, 3102, 1, 0, 0
8004, 5218, 0, 0, 0
8004, 2780, 1, 0, 0
9005, 5439, 0, 0, 0
9005, 2959, 1, 0, 0
10005, 5286, 0, 0, 0
10005, 2973, 1, 0, 0
11006, 5910, 0, 0, 0
11006, 3174, 1, 0, 0
12051, 7394, 0, 0, 0
12051, 4118, 1, 0, 0
13051, 13967, 0, 0, 0
13051, 7622, 1, 0, 0
14051, 14671, 0, 0, 0
14051, 7876, 1, 0, 0
15051, 14937, 0, 0, 0
15051, 8012, 1, 0, 0
16051, 8385, 0, 0, 0
16051, 4581, 1, 0, 0
17051, 136, 0, 0, 0
17051, 57, 1, 0, 0
18051, 520, 0, 0, 0
18051, 290, 1, 0, 0
19052, 612, 0, 0, 0
19052, 302, 1, 0, 0
20051, 429, 0, 0, 0
20051, 237, 1, 0, 0
21051, 471, 0, 0, 0
21051, 237, 1, 0, 0
22051, 552, 0, 0, 0
22051, 293, 1, 0, 0
23051, 521, 0, 0, 0
23051, 253, 1, 0, 0
24052, 537, 0, 0, 0
24052, 328, 1, 0, 0
25052, 637, 0, 0, 0
25052, 307, 1, 0, 0
26051, 596, 0, 0, 0
26051, 341, 1, 0, 0
27051, 507, 0, 0, 0
27051, 301, 1, 0, 0
28051, 652, 0, 0, 0
28051, 363, 1, 0, 0
29051, 582, 0, 0, 0
29051, 302, 1, 0, 0
30052, 479, 0, 0, 0
30052, 275, 1, 0, 0
31052, 593, 0, 0, 0
31052, 302, 1, 0, 0
32052, 656, 0, 0, 0
32052, 328, 1, 0, 0
33051, 651, 0, 0, 0
33051, 333, 1, 0, 0
34051, 756, 0, 0, 0
34051, 435, 1, 0, 0
35051, 1329, 0, 0, 0
35051, 753, 1, 0, 0
36051, 1252, 0, 0, 0
36051, 645, 1, 0, 0
37051, 1355, 0, 0, 0
37051, 733, 1, 0, 0
38051, 1243, 0, 0, 0
38051, 661, 1, 0, 0
39051, 1324, 0, 0, 0
39051, 726, 1, 0, 0
40051, 1200, 0, 0, 0
40051, 606, 1, 0, 0
41051, 1329, 0, 0, 0
41051, 719, 1, 0, 0
42051, 1489, 0, 0, 0
42051, 769, 1, 0, 0
43051, 1857, 0, 0, 0
43051, 1060, 1, 0, 0
44052, 1931, 0, 0, 0
44052, 1037, 1, 0, 0
45052, 1691, 0, 0, 0
45052, 881, 1, 0, 0
46052, 1476, 0, 0, 0
46052, 800, 1, 0, 0
47052, 1886, 0, 0, 0
47052, 1030, 1, 0, 0
48052, 2069, 0, 0, 0
48052, 1097, 1, 0, 0
49051, 1939, 0, 0, 0
49051, 1032, 1, 0, 0
50051, 1955, 0, 0, 0
50051, 1004, 1, 0, 0
51051, 1947, 0, 0, 0
51051, 1070, 1, 0, 0
52051, 1913, 0, 0, 0
52051, 1021, 1, 0, 0
53051, 2392, 0, 0, 0
53051, 1236, 1, 0, 0
54051, 3463, 0, 0, 0
54051, 1856, 1, 0, 0
55051, 4010, 0, 0, 0
55051, 2240, 1, 0, 0
56051, 5404, 0, 0, 0
56051, 2944, 1, 0, 0
57051, 6985, 0, 0, 0
57051, 3831, 1, 0, 0
58051, 9849, 0, 0, 0
58051, 5426, 1, 0, 0
59051, 14131, 0, 0, 0
59051, 7593, 1, 0, 0
