1000, 1836388, 1, 0, 0
1000, 3152922, 0, 0, 0
2000, 2896819, 0, 0, 0
2000, 1625199, 1, 0, 0
3000, 3081945, 0, 0, 0
3000, 1744340, 1, 0, 0
4000, 3062854, 0, 0, 0
4000, 1810434, 1, 0, 0
5000, 3357047, 0, 0, 0
5000, 2049474, 1, 0, 0
6000, 2107922, 1, 0, 0
6000, 3423218, 0, 0, 0
7000, 2097397, 1, 0, 0
7000, 3394402, 0, 0, 0
8000, 2422327, 1, 0, 0
8006, 3651702, 0, 0, 0
9000, 248889604, 0, 0, 0
9018, 388518537, 1, 0, 0
10001, 203098145, 1, 0, 0
10004, 178411367, 0, 0, 0
11007, 127330125, 1, 0, 0
11009, 160263980, 0, 0, 0
12000, 122132615, 0, 0, 0
12000, 85474434, 1, 0, 0
13000, 91013964, 0, 0, 0
13005, 55848278, 1, 0, 0
14002, 55557386, 1, 0, 0
14003, 88370837, 0, 0, 0
15003, 47703181, 1, 0, 0
15003, 79005863, 0, 0, 0
16000, 106466876, 0, 0, 0
16009, 64374165, 1, 0, 0
17001, 65827591, 1, 0, 0
17001, 102417573, 0, 0, 0
18002, 65041192, 1, 0, 0
18003, 104597056, 0, 0, 0
19000, 95672672, 0, 0, 0
19002, 59632445, 1, 0, 0
20003, 58208120, 1, 0, 0
20007, 90888523, 0, 0, 0
21001, 58654081, 1, 0, 0
21001, 98492349, 0, 0, 0
22003, 88130327, 0, 0, 0
22004, 56431549, 1, 0, 0
23003, 84008565, 0, 0, 0
23015, 51080237, 1, 0, 0
24001, 103394060, 0, 0, 0
24008, 64495109, 1, 0, 0
25001, 84096686, 0, 0, 0
25023, 51058233, 1, 0, 0
26002, 49038093, 1, 0, 0
26002, 75917216, 0, 0, 0
27000, 27504904, 1, 0, 0
27001, 44016668, 0, 0, 0
28000, 24419165, 1, 0, 0
28001, 38032056, 0, 0, 0
29000, 25901114, 1, 0, 0
29000, 42483387, 0, 0, 0
30000, 40681647, 0, 0, 0
30000, 25997310, 1, 0, 0
31000, 25496751, 1, 0, 0
31001, 40329399, 0, 0, 0
32000, 40316541, 0, 0, 0
32001, 25116840, 1, 0, 0
33000, 16753798, 1, 0, 0
33002, 26627393, 0, 0, 0
34000, 17105272, 1, 0, 0
34000, 28200741, 0, 0, 0
35000, 26512218, 0, 0, 0
35004, 16206485, 1, 0, 0
36000, 27039235, 0, 0, 0
36000, 16437817, 1, 0, 0
37000, 16937253, 1, 0, 0
37001, 27122231, 0, 0, 0
38000, 27836288, 0, 0, 0
38003, 17091753, 1, 0, 0
39000, 18189347, 1, 0, 0
39001, 28782576, 0, 0, 0
40000, 19534947, 1, 0, 0
40001, 30812129, 0, 0, 0
41000, 34006230, 1, 0, 0
41000, 23412569, 0, 0, 0
42001, 22533505, 0, 0, 0
42001, 32576464, 1, 0, 0
43000, 9983224, 0, 0, 0
43000, 20052150, 1, 0, 0
44000, 18246660, 1, 0, 0
44000, 9244396, 0, 0, 0
45000, 6719840, 0, 0, 0
45000, 12815360, 1, 0, 0
46000, 4893323, 0, 0, 0
46000, 8376567, 1, 0, 0
47000, 3807491, 0, 0, 0
47000, 4409651, 1, 0, 0
48000, 3755109, 0, 0, 0
48000, 2510789, 1, 0, 0
49000, 2182730, 1, 0, 0
49000, 3462733, 0, 0, 0
50000, 3523299, 0, 0, 0
50000, 2196796, 1, 0, 0
51000, 2245584, 1, 0, 0
51000, 3573792, 0, 0, 0
52000, 2162171, 1, 0, 0
52000, 3486499, 0, 0, 0
53000, 5677248, 0, 0, 0
53001, 4345912, 1, 0, 0
54000, 3677528, 0, 0, 0
54000, 2322836, 1, 0, 0
55000, 1994611, 1, 0, 0
55000, 3284414, 0, 0, 0
56000, 4886962, 0, 0, 0
56000, 3458648, 1, 0, 0
57000, 5885699, 0, 0, 0
57000, 4565039, 1, 0, 0
58000, 4691635, 0, 0, 0
58000, 3305709, 1, 0, 0
59000, 4892321, 0, 0, 0
59000, 3565519, 1, 0, 0
60000, 5265227, 0, 0, 0
60002, 3926947, 1, 0, 0
60002, 4522715, 0, 0, 0
60002, 3455834, 1, 0, 0
