999, 7582, 0, 0, 0
999, 4090, 1, 0, 0
1999, 7785, 0, 0, 0
1999, 4266, 1, 0, 0
2999, 7472, 0, 0, 0
2999, 4050, 1, 0, 0
3999, 7760, 0, 0, 0
3999, 4177, 1, 0, 0
4999, 7346, 0, 0, 0
4999, 3854, 1, 0, 0
5999, 7461, 0, 0, 0
5999, 3849, 1, 0, 0
6999, 7556, 0, 0, 0
6999, 3932, 1, 0, 0
7999, 6734, 0, 0, 0
7999, 3595, 1, 0, 0
8999, 6325, 0, 0, 0
8999, 3470, 1, 0, 0
9999, 6538, 0, 0, 0
9999, 3537, 1, 0, 0
10999, 6423, 0, 0, 0
10999, 3453, 1, 0, 0
12000, 6859, 0, 0, 0
12000, 3736, 1, 0, 0
13000, 8654, 0, 0, 0
13000, 4790, 1, 0, 0
14000, 8389, 0, 0, 0
14000, 4527, 1, 0, 0
14999, 9624, 0, 0, 0
14999, 5147, 1, 0, 0
15999, 9223, 0, 0, 0
15999, 4979, 1, 0, 0
16999, 9273, 0, 0, 0
16999, 5087, 1, 0, 0
17999, 9101, 0, 0, 0
17999, 4918, 1, 0, 0
19000, 8802, 0, 0, 0
19000, 4708, 1, 0, 0
19999, 9593, 0, 0, 0
19999, 5209, 1, 0, 0
20999, 9717, 0, 0, 0
20999, 5251, 1, 0, 0
