1000, 574234, 0, 0, 0
1000, 12774, 1, 0, 0
2000, 592927, 0, 0, 0
2000, 23316, 1, 0, 0
3000, 31447, 1, 0, 0
3000, 544690, 0, 0, 0
4000, 550314, 0, 0, 0
4000, 30468, 1, 0, 0
5000, 589481, 0, 0, 0
5000, 31138, 1, 0, 0
6000, 613124, 0, 0, 0
6000, 30566, 1, 0, 0
7000, 558513, 0, 0, 0
7000, 30591, 1, 0, 0
8000, 571428, 0, 0, 0
8000, 30854, 1, 0, 0
9000, 538141, 0, 0, 0
9000, 30662, 1, 0, 0
10000, 593774, 0, 0, 0
10000, 30657, 1, 0, 0
11000, 597855, 0, 0, 0
11000, 30339, 1, 0, 0
11877, 606577, 0, 0, 0
11877, 30233, 1, 0, 0
