1000, 287700, 0, 0, 0
1000, 12883, 1, 0, 0
2000, 271901, 0, 0, 0
2001, 29446, 1, 0, 0
3000, 261750, 0, 0, 0
3000, 20255, 1, 0, 0
4000, 12388, 1, 0, 0
4000, 245093, 0, 0, 0
5000, 228438, 0, 0, 0
5000, 10705, 1, 0, 0
6001, 230847, 0, 0, 0
6001, 10730, 1, 0, 0
7000, 255021, 0, 0, 0
7000, 10737, 1, 0, 0
8000, 10741, 1, 0, 0
8000, 247253, 0, 0, 0
9000, 10703, 1, 0, 0
9000, 250905, 0, 0, 0
10000, 275284, 0, 0, 0
10000, 10712, 1, 0, 0
11000, 255721, 0, 0, 0
11000, 10738, 1, 0, 0
11883, 244999, 0, 0, 0
11883, 11044, 1, 0, 0
