1000, 6248, 0, 0, 0
1000, 3396, 1, 0, 0
2000, 12264, 0, 0, 0
2000, 6620, 1, 0, 0
3001, 15636, 0, 0, 0
3001, 8104, 1, 0, 0
4001, 17788, 0, 0, 0
4001, 9512, 1, 0, 0
5001, 23980, 0, 0, 0
5001, 12836, 1, 0, 0
6001, 32612, 0, 0, 0
6001, 17856, 1, 0, 0
7001, 44460, 0, 0, 0
7001, 24092, 1, 0, 0
8002, 44656, 0, 0, 0
8002, 23360, 1, 0, 0
9002, 47196, 0, 0, 0
9002, 25688, 1, 0, 0
10002, 46808, 0, 0, 0
10002, 24924, 1, 0, 0
11002, 47168, 0, 0, 0
11002, 25500, 1, 0, 0
12003, 46672, 0, 0, 0
12003, 25376, 1, 0, 0
13003, 47640, 0, 0, 0
13003, 25572, 1, 0, 0
14003, 47127, 0, 0, 0
14003, 24900, 1, 0, 0
15002, 48560, 0, 0, 0
15002, 25513, 1, 0, 0
