1000, 3395, 1, 0, 0
1000, 2948, 0, 0, 0
2000, 3422, 1, 0, 0
2000, 3048, 0, 0, 0
3000, 3211, 0, 0, 0
3000, 3609, 1, 0, 0
4000, 3227, 0, 0, 0
4000, 3605, 1, 0, 0
5000, 3197, 0, 0, 0
5000, 3677, 1, 0, 0
6000, 3242, 0, 0, 0
6000, 3665, 1, 0, 0
7000, 3718, 1, 0, 0
7000, 3265, 0, 0, 0
8000, 2910, 0, 0, 0
8000, 3308, 1, 0, 0
9000, 2880, 0, 0, 0
9000, 3284, 1, 0, 0
10000, 2935, 0, 0, 0
10000, 3322, 1, 0, 0
11000, 3353, 1, 0, 0
11000, 2973, 0, 0, 0
12000, 2876, 0, 0, 0
12000, 3263, 1, 0, 0
13000, 3283, 1, 0, 0
13000, 2866, 0, 0, 0
14000, 3327, 1, 0, 0
14000, 2901, 0, 0, 0
15000, 2896, 0, 0, 0
15000, 3313, 1, 0, 0
16000, 2863, 0, 0, 0
16000, 3342, 1, 0, 0
17000, 2950, 0, 0, 0
17000, 3378, 1, 0, 0
18000, 8407, 1, 0, 0
18000, 7171, 0, 0, 0
19000, 3035, 0, 0, 0
19000, 3536, 1, 0, 0
20000, 3605, 1, 0, 0
20001, 3110, 0, 0, 0
21000, 3209, 0, 0, 0
21014, 3805, 1, 0, 0
22000, 3148, 0, 0, 0
22002, 3571, 1, 0, 0
23000, 3511, 1, 0, 0
23001, 3019, 0, 0, 0
24001, 3237, 0, 0, 0
24005, 3866, 1, 0, 0
25000, 3602, 1, 0, 0
25001, 3015, 0, 0, 0
26001, 3553, 1, 0, 0
26003, 3005, 0, 0, 0
27000, 3818, 1, 0, 0
27002, 3260, 0, 0, 0
27945, 3073, 0, 0, 0
27945, 3610, 1, 0, 0
