1000, 503373, 0, 0, 0
1001, 13126, 1, 0, 0
2000, 523751, 0, 0, 0
2000, 29986, 1, 0, 0
3000, 561935, 0, 0, 0
3000, 15780, 1, 0, 0
4000, 545291, 0, 0, 0
4001, 12694, 1, 0, 0
5000, 497921, 0, 0, 0
5000, 12818, 1, 0, 0
6000, 517047, 0, 0, 0
6000, 13163, 1, 0, 0
7001, 548358, 0, 0, 0
7001, 13209, 1, 0, 0
8000, 503899, 0, 0, 0
8001, 12852, 1, 0, 0
9000, 511403, 0, 0, 0
9000, 12036, 1, 0, 0
10000, 12475, 1, 0, 0
10000, 532558, 0, 0, 0
11000, 547670, 0, 0, 0
11000, 11975, 1, 0, 0
11810, 541357, 0, 0, 0
11810, 12129, 1, 0, 0
