1000, 72028, 0, 0, 0
1000, 39420, 1, 0, 0
2000, 67871, 0, 0, 0
2000, 37769, 1, 0, 0
3000, 65637, 0, 0, 0
3000, 34486, 1, 0, 0
4000, 67291, 0, 0, 0
4000, 36372, 1, 0, 0
5000, 63128, 0, 0, 0
5000, 34340, 1, 0, 0
6000, 74290, 0, 0, 0
6000, 39931, 1, 0, 0
7000, 74242, 0, 0, 0
7000, 40552, 1, 0, 0
8000, 71331, 0, 0, 0
8000, 38894, 1, 0, 0
9001, 73752, 0, 0, 0
9001, 40136, 1, 0, 0
10000, 74462, 0, 0, 0
10000, 41449, 1, 0, 0
11000, 74158, 0, 0, 0
11000, 39779, 1, 0, 0
12000, 77157, 0, 0, 0
12000, 41817, 1, 0, 0
13001, 123004, 0, 0, 0
13001, 66060, 1, 0, 0
14000, 123015, 0, 0, 0
14000, 66146, 1, 0, 0
15000, 117041, 0, 0, 0
15000, 63059, 1, 0, 0
16000, 118198, 0, 0, 0
16000, 63123, 1, 0, 0
17000, 110340, 0, 0, 0
17000, 59148, 1, 0, 0
18000, 99835, 0, 0, 0
18000, 52624, 1, 0, 0
19000, 105557, 0, 0, 0
19000, 57489, 1, 0, 0
20000, 106582, 0, 0, 0
20000, 57245, 1, 0, 0
21000, 105372, 0, 0, 0
21000, 55360, 1, 0, 0
22000, 99571, 0, 0, 0
22000, 52828, 1, 0, 0
23000, 93873, 0, 0, 0
23000, 50954, 1, 0, 0
24001, 93468, 0, 0, 0
24001, 50088, 1, 0, 0
25000, 89985, 0, 0, 0
25000, 48040, 1, 0, 0
26000, 85593, 0, 0, 0
26000, 46086, 1, 0, 0
27000, 85145, 0, 0, 0
27000, 44308, 1, 0, 0
28000, 86096, 0, 0, 0
28000, 46828, 1, 0, 0
29000, 85689, 0, 0, 0
29000, 46550, 1, 0, 0
30000, 86858, 0, 0, 0
30000, 46746, 1, 0, 0
31000, 89069, 0, 0, 0
31000, 48304, 1, 0, 0
