1000, 502132, 0, 0, 0
1001, 16477, 1, 0, 0
2000, 542049, 0, 0, 0
2001, 33930, 1, 0, 0
3000, 546491, 0, 0, 0
3000, 18903, 1, 0, 0
4000, 573440, 0, 0, 0
4000, 14547, 1, 0, 0
5000, 531949, 0, 0, 0
5000, 12532, 1, 0, 0
6000, 535660, 0, 0, 0
6000, 15500, 1, 0, 0
7000, 556716, 0, 0, 0
7000, 14223, 1, 0, 0
8000, 557088, 0, 0, 0
8000, 15082, 1, 0, 0
9000, 568102, 0, 0, 0
9000, 15933, 1, 0, 0
10000, 575082, 0, 0, 0
10000, 15624, 1, 0, 0
11000, 578263, 0, 0, 0
11000, 14865, 1, 0, 0
12000, 488354, 0, 0, 0
12000, 14675, 1, 0, 0
13000, 203402, 0, 0, 0
13000, 13533, 1, 0, 0
14000, 224749, 0, 0, 0
14000, 13522, 1, 0, 0
15000, 216501, 0, 0, 0
15000, 13514, 1, 0, 0
16000, 217532, 0, 0, 0
16000, 28838, 1, 0, 0
17000, 213449, 0, 0, 0
17000, 17938, 1, 0, 0
18000, 206631, 0, 0, 0
18000, 13384, 1, 0, 0
19000, 212895, 0, 0, 0
19000, 13337, 1, 0, 0
20000, 223587, 0, 0, 0
20001, 13317, 1, 0, 0
21001, 231105, 0, 0, 0
21001, 13325, 1, 0, 0
21820, 235422, 0, 0, 0
21820, 13301, 1, 0, 0
