999, 5966, 0, 0, 0
999, 3242, 1, 0, 0
2000, 5824, 0, 0, 0
2000, 3070, 1, 0, 0
3000, 5773, 0, 0, 0
3000, 3019, 1, 0, 0
4001, 2197, 0, 0, 0
4001, 1193, 1, 0, 0
5001, 102, 0, 0, 0
5001, 60, 1, 0, 0
6001, 310, 0, 0, 0
6001, 175, 1, 0, 0
7002, 242, 0, 0, 0
7002, 127, 1, 0, 0
8002, 243, 0, 0, 0
8002, 118, 1, 0, 0
9003, 259, 0, 0, 0
9003, 131, 1, 0, 0
10003, 205, 0, 0, 0
10003, 91, 1, 0, 0
11003, 216, 0, 0, 0
11003, 138, 1, 0, 0
12003, 253, 0, 0, 0
12003, 139, 1, 0, 0
13003, 250, 0, 0, 0
13003, 131, 1, 0, 0
14003, 198, 0, 0, 0
14003, 114, 1, 0, 0
15004, 209, 0, 0, 0
15004, 115, 1, 0, 0
16003, 221, 0, 0, 0
16003, 126, 1, 0, 0
17003, 224, 0, 0, 0
17003, 120, 1, 0, 0
18004, 207, 0, 0, 0
18004, 108, 1, 0, 0
19003, 232, 0, 0, 0
19003, 147, 1, 0, 0
20002, 280, 0, 0, 0
20002, 141, 1, 0, 0
21002, 294, 0, 0, 0
21002, 137, 1, 0, 0
22003, 271, 0, 0, 0
22003, 126, 1, 0, 0
23003, 408, 0, 0, 0
23003, 238, 1, 0, 0
24004, 531, 0, 0, 0
24004, 308, 1, 0, 0
25004, 613, 0, 0, 0
25004, 308, 1, 0, 0
26004, 551, 0, 0, 0
26004, 274, 1, 0, 0
27004, 557, 0, 0, 0
27004, 280, 1, 0, 0
28004, 524, 0, 0, 0
28004, 302, 1, 0, 0
29004, 507, 0, 0, 0
29004, 289, 1, 0, 0
30004, 667, 0, 0, 0
30004, 377, 1, 0, 0
31003, 806, 0, 0, 0
31003, 455, 1, 0, 0
32003, 793, 0, 0, 0
32003, 477, 1, 0, 0
33003, 784, 0, 0, 0
33003, 367, 1, 0, 0
34003, 865, 0, 0, 0
34003, 484, 1, 0, 0
35003, 763, 0, 0, 0
35003, 413, 1, 0, 0
36004, 781, 0, 0, 0
36004, 477, 1, 0, 0
37004, 638, 0, 0, 0
37004, 355, 1, 0, 0
38004, 780, 0, 0, 0
38004, 426, 1, 0, 0
39004, 743, 0, 0, 0
39004, 389, 1, 0, 0
40004, 807, 0, 0, 0
40004, 448, 1, 0, 0
41004, 805, 0, 0, 0
41004, 454, 1, 0, 0
42004, 976, 0, 0, 0
42004, 544, 1, 0, 0
43003, 1426, 0, 0, 0
43003, 779, 1, 0, 0
44003, 1791, 0, 0, 0
44003, 939, 1, 0, 0
45003, 2263, 0, 0, 0
45003, 1217, 1, 0, 0
46003, 2859, 0, 0, 0
46003, 1555, 1, 0, 0
47003, 3836, 0, 0, 0
47003, 2016, 1, 0, 0
48003, 4962, 0, 0, 0
48003, 2637, 1, 0, 0
49003, 5560, 0, 0, 0
49003, 3014, 1, 0, 0
50003, 5527, 0, 0, 0
50003, 2992, 1, 0, 0
51003, 5454, 0, 0, 0
51003, 3067, 1, 0, 0
52003, 5593, 0, 0, 0
52003, 3086, 1, 0, 0
53003, 5298, 0, 0, 0
53003, 2917, 1, 0, 0
54003, 5862, 0, 0, 0
54003, 3021, 1, 0, 0
55003, 6332, 0, 0, 0
55003, 3283, 1, 0, 0
56003, 6419, 0, 0, 0
56003, 3470, 1, 0, 0
57003, 6416, 0, 0, 0
57003, 3517, 1, 0, 0
58003, 7865, 0, 0, 0
58003, 4320, 1, 0, 0
59004, 15016, 0, 0, 0
59004, 8120, 1, 0, 0
