1000, 569828, 0, 0, 0
1000, 7445, 1, 0, 0
2000, 621423, 0, 0, 0
2000, 18270, 1, 0, 0
3000, 513586, 0, 0, 0
3000, 27460, 1, 0, 0
4000, 572065, 0, 0, 0
4000, 32016, 1, 0, 0
5000, 32283, 1, 0, 0
5000, 599496, 0, 0, 0
6000, 31839, 1, 0, 0
6000, 570089, 0, 0, 0
7000, 31730, 1, 0, 0
7000, 550316, 0, 0, 0
8000, 553194, 0, 0, 0
8000, 31563, 1, 0, 0
9000, 570749, 0, 0, 0
9000, 31630, 1, 0, 0
10000, 551383, 0, 0, 0
10000, 30894, 1, 0, 0
11000, 30744, 1, 0, 0
11000, 569905, 0, 0, 0
12000, 30178, 1, 0, 0
12000, 577427, 0, 0, 0
13000, 366007, 0, 0, 0
13000, 29832, 1, 0, 0
14000, 390675, 0, 0, 0
14000, 30066, 1, 0, 0
15000, 383721, 0, 0, 0
15000, 29989, 1, 0, 0
16000, 393351, 0, 0, 0
16000, 29959, 1, 0, 0
17000, 29929, 1, 0, 0
17000, 402203, 0, 0, 0
18000, 377195, 0, 0, 0
18000, 29879, 1, 0, 0
19000, 380684, 0, 0, 0
19000, 29892, 1, 0, 0
20000, 367687, 0, 0, 0
20000, 29911, 1, 0, 0
21000, 376132, 0, 0, 0
21000, 30097, 1, 0, 0
21874, 361648, 0, 0, 0
21874, 30147, 1, 0, 0
