1001, 21658, 0, 0, 0
1001, 11632, 1, 0, 0
2001, 22808, 0, 0, 0
2001, 12204, 1, 0, 0
3002, 23152, 0, 0, 0
3002, 12536, 1, 0, 0
4002, 21600, 0, 0, 0
4002, 11640, 1, 0, 0
5003, 29708, 0, 0, 0
5003, 15780, 1, 0, 0
6003, 23664, 0, 0, 0
6003, 12772, 1, 0, 0
7004, 22872, 0, 0, 0
7004, 12424, 1, 0, 0
8005, 23676, 0, 0, 0
8005, 12488, 1, 0, 0
9005, 22420, 0, 0, 0
9005, 12344, 1, 0, 0
10006, 23916, 0, 0, 0
10006, 13116, 1, 0, 0
11006, 23832, 0, 0, 0
11006, 12852, 1, 0, 0
12006, 27484, 0, 0, 0
12006, 14580, 1, 0, 0
13007, 50128, 0, 0, 0
13007, 26540, 1, 0, 0
14008, 46504, 0, 0, 0
14008, 25012, 1, 0, 0
15009, 44239, 0, 0, 0
15009, 23716, 1, 0, 0
16009, 31000, 0, 0, 0
16009, 16568, 1, 0, 0
17009, 640, 0, 0, 0
17009, 260, 1, 0, 0
18010, 2028, 0, 0, 0
18010, 1180, 1, 0, 0
19010, 2524, 0, 0, 0
19010, 1312, 1, 0, 0
20010, 1816, 0, 0, 0
20010, 1092, 1, 0, 0
21010, 1764, 0, 0, 0
21010, 996, 1, 0, 0
22010, 1988, 0, 0, 0
22010, 1064, 1, 0, 0
23011, 2216, 0, 0, 0
23011, 1288, 1, 0, 0
24011, 2192, 0, 0, 0
24011, 1300, 1, 0, 0
25011, 2764, 0, 0, 0
25011, 1536, 1, 0, 0
26011, 2284, 0, 0, 0
26011, 1080, 1, 0, 0
27011, 2232, 0, 0, 0
27011, 1212, 1, 0, 0
28011, 2328, 0, 0, 0
28011, 1160, 1, 0, 0
29012, 2420, 0, 0, 0
29012, 1288, 1, 0, 0
30012, 1920, 0, 0, 0
30012, 1072, 1, 0, 0
31012, 2208, 0, 0, 0
31012, 1204, 1, 0, 0
32063, 2568, 0, 0, 0
32063, 1465, 1, 0, 0
33062, 2770, 0, 0, 0
33062, 1417, 1, 0, 0
34062, 3104, 0, 0, 0
34062, 1716, 1, 0, 0
35062, 5428, 0, 0, 0
35062, 3052, 1, 0, 0
36062, 4900, 0, 0, 0
36062, 2792, 1, 0, 0
37063, 5272, 0, 0, 0
37063, 2872, 1, 0, 0
38063, 4896, 0, 0, 0
38063, 2760, 1, 0, 0
39063, 5248, 0, 0, 0
39063, 2968, 1, 0, 0
40063, 4672, 0, 0, 0
40063, 2392, 1, 0, 0
41063, 5188, 0, 0, 0
41063, 2944, 1, 0, 0
42063, 5696, 0, 0, 0
42063, 3124, 1, 0, 0
43063, 7340, 0, 0, 0
43063, 4132, 1, 0, 0
44063, 7372, 0, 0, 0
44063, 4004, 1, 0, 0
45063, 6904, 0, 0, 0
45063, 3792, 1, 0, 0
46063, 6064, 0, 0, 0
46063, 3204, 1, 0, 0
47063, 7220, 0, 0, 0
47063, 3988, 1, 0, 0
48063, 8104, 0, 0, 0
48063, 4308, 1, 0, 0
49062, 7567, 0, 0, 0
49062, 4312, 1, 0, 0
50062, 7556, 0, 0, 0
50062, 4000, 1, 0, 0
51062, 7344, 0, 0, 0
51062, 3896, 1, 0, 0
52062, 7416, 0, 0, 0
52062, 3740, 1, 0, 0
53062, 10024, 0, 0, 0
53062, 5136, 1, 0, 0
54062, 14092, 0, 0, 0
54062, 7544, 1, 0, 0
55063, 16532, 0, 0, 0
55063, 9048, 1, 0, 0
56063, 22796, 0, 0, 0
56063, 12148, 1, 0, 0
57063, 30412, 0, 0, 0
57063, 16380, 1, 0, 0
58063, 43079, 0, 0, 0
58063, 23599, 1, 0, 0
59062, 70842, 0, 0, 0
59062, 37857, 1, 0, 0
