1000, 581900, 0, 0, 0
1000, 15595, 1, 0, 0
2000, 599729, 0, 0, 0
2000, 25912, 1, 0, 0
3000, 526232, 0, 0, 0
3000, 34632, 1, 0, 0
4000, 548663, 0, 0, 0
4000, 36353, 1, 0, 0
5000, 581834, 0, 0, 0
5000, 36487, 1, 0, 0
6000, 587080, 0, 0, 0
6000, 36242, 1, 0, 0
7000, 561482, 0, 0, 0
7000, 35750, 1, 0, 0
8000, 571065, 0, 0, 0
8000, 34650, 1, 0, 0
9000, 564797, 0, 0, 0
9000, 34535, 1, 0, 0
10000, 34499, 1, 0, 0
10000, 562928, 0, 0, 0
11000, 34668, 1, 0, 0
11000, 570460, 0, 0, 0
11876, 558594, 0, 0, 0
11876, 34466, 1, 0, 0
