999, 60672, 0, 0, 0
999, 32720, 1, 0, 0
2000, 42056, 0, 0, 0
2000, 22664, 1, 0, 0
3000, 64392, 0, 0, 0
3000, 35060, 1, 0, 0
4001, 55740, 0, 0, 0
4001, 30224, 1, 0, 0
5001, 53120, 0, 0, 0
5001, 29168, 1, 0, 0
6001, 47240, 0, 0, 0
6001, 25880, 1, 0, 0
7002, 32656, 0, 0, 0
7002, 17756, 1, 0, 0
8002, 33380, 0, 0, 0
8002, 17788, 1, 0, 0
9002, 34228, 0, 0, 0
9002, 18504, 1, 0, 0
10003, 30936, 0, 0, 0
10003, 16684, 1, 0, 0
11003, 30212, 0, 0, 0
11003, 16336, 1, 0, 0
12003, 29064, 0, 0, 0
12003, 15560, 1, 0, 0
13004, 28572, 0, 0, 0
13004, 15620, 1, 0, 0
14004, 29376, 0, 0, 0
14004, 15496, 1, 0, 0
15004, 29620, 0, 0, 0
15004, 16016, 1, 0, 0
16004, 56384, 0, 0, 0
16004, 30024, 1, 0, 0
17005, 46784, 0, 0, 0
17005, 25652, 1, 0, 0
18005, 164, 0, 0, 0
18005, 196, 1, 0, 0
19005, 2788, 0, 0, 0
19005, 1456, 1, 0, 0
20006, 2428, 0, 0, 0
20006, 1252, 1, 0, 0
21006, 2228, 0, 0, 0
21006, 1144, 1, 0, 0
22006, 2368, 0, 0, 0
22006, 1272, 1, 0, 0
23006, 2652, 0, 0, 0
23006, 1536, 1, 0, 0
24007, 2068, 0, 0, 0
24007, 1156, 1, 0, 0
25007, 2392, 0, 0, 0
25007, 1312, 1, 0, 0
26007, 2632, 0, 0, 0
26007, 1420, 1, 0, 0
27008, 2380, 0, 0, 0
27008, 1232, 1, 0, 0
