1000, 60292, 0, 0, 0
1000, 32540, 1, 0, 0
2000, 39060, 0, 0, 0
2000, 21260, 1, 0, 0
3000, 32580, 0, 0, 0
3000, 17328, 1, 0, 0
4001, 28244, 0, 0, 0
4001, 15024, 1, 0, 0
5001, 26928, 0, 0, 0
5001, 14200, 1, 0, 0
6001, 28748, 0, 0, 0
6001, 14956, 1, 0, 0
7002, 32920, 0, 0, 0
7002, 17288, 1, 0, 0
8002, 59432, 0, 0, 0
8002, 31812, 1, 0, 0
9002, 65916, 0, 0, 0
9002, 35180, 1, 0, 0
10002, 61784, 0, 0, 0
10002, 32616, 1, 0, 0
11003, 61624, 0, 0, 0
11003, 32560, 1, 0, 0
12003, 57980, 0, 0, 0
12003, 31276, 1, 0, 0
13004, 57500, 0, 0, 0
13004, 30852, 1, 0, 0
14004, 58736, 0, 0, 0
14004, 31040, 1, 0, 0
15006, 55141, 0, 0, 0
15006, 29844, 1, 0, 0
16006, 56612, 0, 0, 0
16006, 30244, 1, 0, 0
17007, 47168, 0, 0, 0
17007, 24844, 1, 0, 0
18007, 136, 0, 0, 0
18007, 200, 1, 0, 0
19007, 2840, 0, 0, 0
19007, 1444, 1, 0, 0
20007, 2530, 0, 0, 0
20007, 1301, 1, 0, 0
21007, 2260, 0, 0, 0
21007, 1180, 1, 0, 0
22007, 2448, 0, 0, 0
22007, 1220, 1, 0, 0
23007, 2766, 0, 0, 0
23007, 1485, 1, 0, 0
24007, 2132, 0, 0, 0
24007, 1116, 1, 0, 0
25007, 2424, 0, 0, 0
25007, 1332, 1, 0, 0
26007, 2632, 0, 0, 0
26007, 1420, 1, 0, 0
27007, 2438, 0, 0, 0
27007, 1237, 1, 0, 0
